% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.369963168e+02 -3.001236832e+02 -3.001236832e+02
211 0 +6.345524856e+02 -3.025675144e+02 -3.025675144e+02
339 0 +6.225442347e+02 -3.145757653e+02 -3.145757653e+02
346 0 +6.164576293e+02 -3.206623707e+02 -3.206623707e+02
348 0 +5.438899624e+02 -3.932300376e+02 -3.932300376e+02
390 0 +5.337516266e+02 -4.033683734e+02 -4.033683734e+02
452 0 +5.092203462e+02 -4.278996538e+02 -4.278996538e+02
495 0 +4.959545116e+02 -4.411654884e+02 -4.411654884e+02
643 0 +4.773339502e+02 -4.597860498e+02 -4.597860498e+02
737 0 +4.495678113e+02 -4.875521887e+02 -4.875521887e+02
809 0 +4.272230593e+02 -5.098969407e+02 -5.098969407e+02
1423 0 +3.839525649e+02 -5.531674351e+02 -5.531674351e+02
2183 0 +3.637913798e+02 -5.733286202e+02 -5.733286202e+02
13261 0 +3.318261508e+02 -6.052938492e+02 -6.052938492e+02
30832 0 +3.190477013e+02 -6.180722987e+02 -6.180722987e+02
35517 0 +3.129507715e+02 -6.241692285e+02 -6.241692285e+02
35530 0 +2.702715779e+02 -6.668484221e+02 -6.668484221e+02
35699 0 +2.679007099e+02 -6.692192901e+02 -6.692192901e+02
35705 0 +2.464961305e+02 -6.906238695e+02 -6.906238695e+02
35745 0 +2.213770257e+02 -7.157429743e+02 -7.157429743e+02
35793 0 +2.041650672e+02 -7.329549328e+02 -7.329549328e+02
35946 0 +1.962397302e+02 -7.408802698e+02 -7.408802698e+02
35980 0 +1.797717462e+02 -7.573482538e+02 -7.573482538e+02
36012 0 +1.774047102e+02 -7.597152898e+02 -7.597152898e+02
36089 0 +1.672259769e+02 -7.698940231e+02 -7.698940231e+02
36131 0 +1.643579084e+02 -7.727620916e+02 -7.727620916e+02
36230 0 +1.611079005e+02 -7.760120995e+02 -7.760120995e+02
36385 0 +1.565311263e+02 -7.805888737e+02 -7.805888737e+02
36429 0 +1.416222758e+02 -7.954977242e+02 -7.954977242e+02
36474 0 +1.411900481e+02 -7.959299519e+02 -7.959299519e+02
36551 0 +1.378549497e+02 -7.992650503e+02 -7.992650503e+02
36593 0 +1.319189653e+02 -8.052010347e+02 -8.052010347e+02
36622 0 +1.314007868e+02 -8.057192132e+02 -8.057192132e+02
36634 0 +1.255294029e+02 -8.115905971e+02 -8.115905971e+02
36836 0 +1.199671429e+02 -8.171528571e+02 -8.171528571e+02
36851 0 +1.150245413e+02 -8.220954587e+02 -8.220954587e+02
36945 0 +1.125495849e+02 -8.245704151e+02 -8.245704151e+02
36999 0 +1.116904406e+02 -8.254295594e+02 -8.254295594e+02
37085 0 +1.092961788e+02 -8.278238212e+02 -8.278238212e+02
37186 0 +1.059864096e+02 -8.311335904e+02 -8.311335904e+02
37330 0 +1.025885781e+02 -8.345314219e+02 -8.345314219e+02
37581 0 +1.021403428e+02 -8.349796572e+02 -8.349796572e+02
37652 0 +9.961394789e+01 -8.375060521e+02 -8.375060521e+02
37729 0 +9.610636551e+01 -8.410136345e+02 -8.410136345e+02
37995 0 +9.538474927e+01 -8.417352507e+02 -8.417352507e+02
38189 0 +9.327686524e+01 -8.438431348e+02 -8.438431348e+02
