% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.260737776e+01 +3.347737776e+01 +3.347737776e+01
15 0 +8.197245234e+01 +3.284245234e+01 +3.284245234e+01
26 0 +8.066846371e+01 +3.153846371e+01 +3.153846371e+01
375 0 +7.924876142e+01 +3.011876142e+01 +3.011876142e+01
436 0 +7.586845020e+01 +2.673845020e+01 +2.673845020e+01
456 0 +7.340542513e+01 +2.427542513e+01 +2.427542513e+01
472 0 +7.188160413e+01 +2.275160413e+01 +2.275160413e+01
502 0 +6.936282047e+01 +2.023282047e+01 +2.023282047e+01
553 0 +6.692048877e+01 +1.779048877e+01 +1.779048877e+01
556 0 +6.605467032e+01 +1.692467032e+01 +1.692467032e+01
557 0 +5.607944882e+01 +6.949448815e+00 +6.949448815e+00
592 0 +4.344084878e+01 -5.689151221e+00 -5.689151221e+00
640 0 +4.241550526e+01 -6.714494743e+00 -6.714494743e+00
655 0 +3.689619917e+01 -1.223380083e+01 -1.223380083e+01
727 0 +3.471016230e+01 -1.441983770e+01 -1.441983770e+01
750 0 +2.879758938e+01 -2.033241062e+01 -2.033241062e+01
776 0 +2.382403265e+01 -2.530596735e+01 -2.530596735e+01
798 0 +2.276582251e+01 -2.636417749e+01 -2.636417749e+01
803 0 +2.110287956e+01 -2.802712044e+01 -2.802712044e+01
840 0 +2.080143825e+01 -2.832856175e+01 -2.832856175e+01
846 0 +1.842615523e+01 -3.070384477e+01 -3.070384477e+01
859 0 +1.736007942e+01 -3.176992058e+01 -3.176992058e+01
873 0 +1.424443106e+01 -3.488556894e+01 -3.488556894e+01
902 0 +1.240300250e+01 -3.672699750e+01 -3.672699750e+01
937 0 +1.128770116e+01 -3.784229884e+01 -3.784229884e+01
972 0 +1.087271745e+01 -3.825728255e+01 -3.825728255e+01
979 0 +9.855189464e+00 -3.927481054e+01 -3.927481054e+01
1006 0 +9.533071702e+00 -3.959692830e+01 -3.959692830e+01
1067 0 +8.743775129e+00 -4.038622487e+01 -4.038622487e+01
1113 0 +8.654901989e+00 -4.047509801e+01 -4.047509801e+01
1148 0 +8.428267910e+00 -4.070173209e+01 -4.070173209e+01
1202 0 +8.287902196e+00 -4.084209780e+01 -4.084209780e+01
1266 0 +8.033915290e+00 -4.109608471e+01 -4.109608471e+01
1406 0 +7.884680632e+00 -4.124531937e+01 -4.124531937e+01
1426 0 +7.691287777e+00 -4.143871222e+01 -4.143871222e+01
1675 0 +7.569677990e+00 -4.156032201e+01 -4.156032201e+01
1964 0 +7.383846105e+00 -4.174615390e+01 -4.174615390e+01
