% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263015390e+01 +2.350015390e+01 +2.350015390e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.466621483e+01 +1.553621483e+01 +1.553621483e+01 -1.3575e+00 -1.2024e+00 +5.2943e+00 +1.2436e-01 +1.7562e+00
22 0 +6.000108423e+01 +1.087108423e+01 +1.087108423e+01 -2.9464e-01 -6.9754e-01 +1.4860e+00 -1.1038e+00 -5.6429e-01
27 0 +3.547807963e+01 -1.365192037e+01 -1.365192037e+01 -3.4774e+00 -1.9393e+00 +4.0812e+00 +1.1796e+00 +2.3120e+00
49 0 +2.491197579e+01 -2.421802421e+01 -2.421802421e+01 -4.5329e-01 -3.4653e+00 +3.6019e+00 +3.6387e-01 +9.7042e-01
61 0 +2.297656893e+01 -2.615343107e+01 -2.615343107e+01 -1.8615e+00 -2.5643e+00 +3.3393e+00 +2.9921e-02 +1.4295e+00
67 0 +2.197934140e+01 -2.715065860e+01 -2.715065860e+01 -2.2060e+00 -1.7898e+00 +4.1072e+00 -6.1738e-01 +8.0272e-01
70 0 +1.871227500e+01 -3.041772500e+01 -3.041772500e+01 -1.1855e+00 -2.3439e+00 +3.1064e+00 +1.5130e-01 +9.1547e-01
76 0 +1.553041080e+01 -3.359958920e+01 -3.359958920e+01 -1.7114e+00 -2.6297e+00 +4.8643e+00 -4.7850e-02 +4.3694e-01
77 0 +1.437384393e+01 -3.475615607e+01 -3.475615607e+01 -1.5737e+00 -2.0061e+00 +3.5793e+00 -1.7620e-01 +5.3427e-04
84 0 +1.072123969e+01 -3.840876031e+01 -3.840876031e+01 -1.9476e+00 -2.8792e+00 +3.9447e+00 +8.9986e-01 +8.6273e-01
103 0 +1.055625042e+01 -3.857374958e+01 -3.857374958e+01 -2.2920e+00 -2.1543e+00 +4.2633e+00 +6.6852e-01 +9.0974e-01
114 0 +9.834325365e+00 -3.929567464e+01 -3.929567464e+01 -2.4973e+00 -2.6693e+00 +4.4132e+00 +8.5821e-01 +7.1114e-01
117 0 +9.470272646e+00 -3.965972735e+01 -3.965972735e+01 -2.2711e+00 -2.5273e+00 +4.3090e+00 +4.5830e-01 +4.7883e-01
146 0 +9.102063610e+00 -4.002793639e+01 -4.002793639e+01 -2.0607e+00 -2.7607e+00 +4.1997e+00 +6.0177e-01 +8.0513e-01
181 0 +8.855341056e+00 -4.027465894e+01 -4.027465894e+01 -1.8906e+00 -2.7552e+00 +4.2564e+00 +5.7030e-01 +1.1050e+00
1194 0 +7.675416477e+00 -4.145458352e+01 -4.145458352e+01 -5.0122e+00 -2.0824e+00 -4.2744e+00 +2.0319e+00 -1.0590e+00
1227 0 +7.077066122e+00 -4.205293388e+01 -4.205293388e+01 -3.6382e+00 -1.6908e+00 -3.9185e+00 +2.1165e+00 -2.0193e+00
1231 0 +6.818927320e+00 -4.231107268e+01 -4.231107268e+01 -4.0002e+00 -1.3113e+00 -3.0048e+00 +2.8241e+00 -1.9060e+00
1336 0 +2.204634460e+00 -4.692536554e+01 -4.692536554e+01 -4.3749e+00 -2.4657e+00 -3.7647e+00 +2.8172e+00 -1.0584e+00
1351 0 +2.037620045e+00 -4.709237996e+01 -4.709237996e+01 -3.9600e+00 -2.0382e+00 -4.0014e+00 +3.0181e+00 -3.0472e+00
1363 0 +1.294598447e+00 -4.783540155e+01 -4.783540155e+01 -4.2621e+00 -2.2234e+00 -4.1243e+00 +2.6741e+00 -2.0668e+00
1421 0 +9.190536112e-01 -4.821094639e+01 -4.821094639e+01 -4.3114e+00 -2.5799e+00 -3.9117e+00 +2.9705e+00 -2.0040e+00
