% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.349974860e+01 +8.189974860e+01 +8.189974860e+01
6 0 +8.316078309e+01 +8.156078309e+01 +8.156078309e+01
156 0 +7.844608438e+01 +7.684608438e+01 +7.684608438e+01
182 0 +7.503006360e+01 +7.343006360e+01 +7.343006360e+01
427 0 +7.135746005e+01 +6.975746005e+01 +6.975746005e+01
442 0 +6.974392722e+01 +6.814392722e+01 +6.814392722e+01
464 0 +6.901574126e+01 +6.741574126e+01 +6.741574126e+01
503 0 +6.456610095e+01 +6.296610095e+01 +6.296610095e+01
542 0 +6.280532596e+01 +6.120532596e+01 +6.120532596e+01
746 0 +5.282620312e+01 +5.122620312e+01 +5.122620312e+01
783 0 +5.064866165e+01 +4.904866165e+01 +4.904866165e+01
914 0 +4.406757963e+01 +4.246757963e+01 +4.246757963e+01
1050 0 +4.233656872e+01 +4.073656872e+01 +4.073656872e+01
1055 0 +3.863071563e+01 +3.703071563e+01 +3.703071563e+01
1139 0 +3.712906358e+01 +3.552906358e+01 +3.552906358e+01
1322 0 +3.263280123e+01 +3.103280123e+01 +3.103280123e+01
1427 0 +2.558752596e+01 +2.398752596e+01 +2.398752596e+01
1498 0 +2.227564764e+01 +2.067564764e+01 +2.067564764e+01
1504 0 +1.954638422e+01 +1.794638422e+01 +1.794638422e+01
1650 0 +1.623925396e+01 +1.463925396e+01 +1.463925396e+01
1705 0 +1.536768130e+01 +1.376768130e+01 +1.376768130e+01
1716 0 +1.124714010e+01 +9.647140100e+00 +9.647140100e+00
1958 0 +1.092741149e+01 +9.327411489e+00 +9.327411489e+00
2165 0 +1.015429520e+01 +8.554295201e+00 +8.554295201e+00
2182 0 +9.465857802e+00 +7.865857802e+00 +7.865857802e+00
2269 0 +8.779133008e+00 +7.179133008e+00 +7.179133008e+00
2332 0 +8.694102684e+00 +7.094102684e+00 +7.094102684e+00
2543 0 +8.453050283e+00 +6.853050283e+00 +6.853050283e+00
2559 0 +7.858975178e+00 +6.258975178e+00 +6.258975178e+00
2748 0 +7.668423175e+00 +6.068423175e+00 +6.068423175e+00
2789 0 +7.490486433e+00 +5.890486433e+00 +5.890486433e+00
2823 0 +6.739291554e+00 +5.139291554e+00 +5.139291554e+00
2939 0 +6.395581683e+00 +4.795581683e+00 +4.795581683e+00
3161 0 +6.267634218e+00 +4.667634218e+00 +4.667634218e+00
3289 0 +6.088120483e+00 +4.488120483e+00 +4.488120483e+00
3351 0 +5.980987062e+00 +4.380987062e+00 +4.380987062e+00
3451 0 +5.321175231e+00 +3.721175231e+00 +3.721175231e+00
3577 0 +5.169157623e+00 +3.569157623e+00 +3.569157623e+00
3584 0 +4.793742683e+00 +3.193742683e+00 +3.193742683e+00
3629 0 +4.604540471e+00 +3.004540471e+00 +3.004540471e+00
3685 0 +4.373142941e+00 +2.773142941e+00 +2.773142941e+00
3750 0 +4.240800572e+00 +2.640800572e+00 +2.640800572e+00
3981 0 +4.114284546e+00 +2.514284546e+00 +2.514284546e+00
3993 0 +3.721582825e+00 +2.121582825e+00 +2.121582825e+00
4050 0 +3.389920977e+00 +1.789920977e+00 +1.789920977e+00
4200 0 +3.235131533e+00 +1.635131533e+00 +1.635131533e+00
4333 0 +3.128198464e+00 +1.528198464e+00 +1.528198464e+00
4552 0 +2.939074874e+00 +1.339074874e+00 +1.339074874e+00
4903 0 +2.846600473e+00 +1.246600473e+00 +1.246600473e+00
4972 0 +2.727029233e+00 +1.127029233e+00 +1.127029233e+00
5119 0 +2.677262226e+00 +1.077262226e+00 +1.077262226e+00
5230 0 +2.623002968e+00 +1.023002968e+00 +1.023002968e+00
5748 0 +2.556600286e+00 +9.566002860e-01 +9.566002860e-01
6605 0 +2.505773710e+00 +9.057737102e-01 +9.057737102e-01
158379 0 +2.260511342e+00 +6.605113420e-01 +6.605113420e-01
158926 0 +2.153153219e+00 +5.531532187e-01 +5.531532187e-01
159143 0 +2.092687030e+00 +4.926870300e-01 +4.926870300e-01
159412 0 +2.061874721e+00 +4.618747208e-01 +4.618747208e-01
159512 0 +2.017931298e+00 +4.179312982e-01 +4.179312982e-01
161144 0 +1.918316187e+00 +3.183161873e-01 +3.183161873e-01
162448 0 +1.849628125e+00 +2.496281249e-01 +2.496281249e-01
162791 0 +1.810619110e+00 +2.106191103e-01 +2.106191103e-01
163492 0 +1.776271316e+00 +1.762713164e-01 +1.762713164e-01
163581 0 +1.654810953e+00 +5.481095334e-02 +5.481095334e-02
165219 0 +1.620431206e+00 +2.043120611e-02 +2.043120611e-02
165274 0 +1.556382352e+00 -4.361764779e-02 -4.361764779e-02
165621 0 +1.517884906e+00 -8.211509428e-02 -8.211509428e-02
166632 0 +1.470781764e+00 -1.292182364e-01 -1.292182364e-01
166971 0 +1.425423469e+00 -1.745765312e-01 -1.745765312e-01
167791 0 +1.400481561e+00 -1.995184388e-01 -1.995184388e-01
168456 0 +1.376995207e+00 -2.230047933e-01 -2.230047933e-01
168850 0 +1.347093562e+00 -2.529064379e-01 -2.529064379e-01
170527 0 +1.316641574e+00 -2.833584257e-01 -2.833584257e-01
172354 0 +1.286948712e+00 -3.130512877e-01 -3.130512877e-01
174694 0 +1.258883299e+00 -3.411167011e-01 -3.411167011e-01
1192995 0 +1.195919598e+00 -4.040804024e-01 -4.040804024e-01
1196958 0 +1.172355684e+00 -4.276443158e-01 -4.276443158e-01
1200925 0 +1.147825896e+00 -4.521741045e-01 -4.521741045e-01
1201820 0 +1.104711545e+00 -4.952884553e-01 -4.952884553e-01
1203665 0 +1.077317111e+00 -5.226828893e-01 -5.226828893e-01
1206446 0 +1.063282942e+00 -5.367170584e-01 -5.367170584e-01
1212052 0 +1.043487413e+00 -5.565125868e-01 -5.565125868e-01
1215875 0 +1.016448615e+00 -5.835513852e-01 -5.835513852e-01
1217438 0 +9.909738665e-01 -6.090261335e-01 -6.090261335e-01
1222089 0 +9.761512197e-01 -6.238487803e-01 -6.238487803e-01
1235077 0 +9.546282077e-01 -6.453717923e-01 -6.453717923e-01
1263564 0 +9.331331016e-01 -6.668668984e-01 -6.668668984e-01
