% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.029754545e+01 +2.030754545e+01 +2.030754545e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.623898896e+00 +3.633898896e+00 +3.633898896e+00 +3.8939e+00 +1.1562e+00 +1.7633e-01 +1.6259e+00 -6.1570e-01
4 0 +3.119733551e+00 +3.129733551e+00 +3.129733551e+00 +2.7162e+00 -3.2955e+00 -1.7973e+00 -3.6555e-01 +2.7859e+00
587 0 +2.633215495e+00 +2.643215495e+00 +2.643215495e+00 +2.8057e+00 -2.4846e-01 -7.5033e-01 +4.1646e+00 +2.0866e+00
684 0 +2.585361557e+00 +2.595361557e+00 +2.595361557e+00 +1.7103e+00 -1.3417e+00 -1.5332e+00 +4.4636e+00 +3.0811e+00
1329 0 +1.640763074e+00 +1.650763074e+00 +1.650763074e+00 -4.3849e+00 +4.9724e+00 -1.2155e+00 +1.1107e-01 -1.1939e+00
2830 0 +1.258844490e+00 +1.268844490e+00 +1.268844490e+00 -3.1736e+00 +3.7219e+00 -1.7527e+00 +2.2768e+00 +2.0130e-01
2839 0 +1.196549768e+00 +1.206549768e+00 +1.206549768e+00 -3.1688e+00 +3.7193e+00 -1.7512e+00 +2.2742e+00 +1.9518e-01
2849 0 +9.293633344e-01 +9.393633344e-01 +9.393633344e-01 -3.1723e+00 +3.7211e+00 -1.7527e+00 +2.2768e+00 +1.9829e-01
2877 0 +8.955102356e-01 +9.055102356e-01 +9.055102356e-01 -3.1763e+00 +3.7173e+00 -1.7502e+00 +2.2765e+00 +1.9111e-01
2889 0 +7.862566707e-01 +7.962566707e-01 +7.962566707e-01 -3.1715e+00 +3.7205e+00 -1.7526e+00 +2.2745e+00 +1.9256e-01
2918 0 +7.103805551e-01 +7.203805551e-01 +7.203805551e-01 -3.1725e+00 +3.7199e+00 -1.7519e+00 +2.2752e+00 +1.9431e-01
2937 0 +6.640991596e-01 +6.740991596e-01 +6.740991596e-01 -3.1689e+00 +3.7205e+00 -1.7513e+00 +2.2720e+00 +1.9107e-01
2964 0 +6.186972476e-01 +6.286972476e-01 +6.286972476e-01 -3.1717e+00 +3.7203e+00 -1.7516e+00 +2.2736e+00 +1.9147e-01
2971 0 +5.932783038e-01 +6.032783038e-01 +6.032783038e-01 -3.1725e+00 +3.7208e+00 -1.7525e+00 +2.2756e+00 +1.9506e-01
3012 0 +5.472528639e-01 +5.572528639e-01 +5.572528639e-01 -3.1697e+00 +3.7212e+00 -1.7518e+00 +2.2726e+00 +1.9216e-01
3061 0 +5.253444709e-01 +5.353444709e-01 +5.353444709e-01 -3.1705e+00 +3.7210e+00 -1.7522e+00 +2.2740e+00 +1.9384e-01
3102 0 +5.130152085e-01 +5.230152085e-01 +5.230152085e-01 -3.1696e+00 +3.7213e+00 -1.7521e+00 +2.2732e+00 +1.9324e-01
3112 0 +5.026112675e-01 +5.126112675e-01 +5.126112675e-01 -3.1690e+00 +3.7218e+00 -1.7518e+00 +2.2726e+00 +1.9301e-01
3145 0 +4.979669877e-01 +5.079669877e-01 +5.079669877e-01 -3.1696e+00 +3.7216e+00 -1.7516e+00 +2.2729e+00 +1.9292e-01
3181 0 +4.895199947e-01 +4.995199947e-01 +4.995199947e-01 -3.1687e+00 +3.7219e+00 -1.7516e+00 +2.2722e+00 +1.9256e-01
3210 0 +4.771643578e-01 +4.871643578e-01 +4.871643578e-01 -3.1681e+00 +3.7220e+00 -1.7516e+00 +2.2718e+00 +1.9242e-01
3331 0 +4.648414360e-01 +4.748414360e-01 +4.748414360e-01 -3.1683e+00 +3.7222e+00 -1.7514e+00 +2.2717e+00 +1.9227e-01
3469 0 +4.566845647e-01 +4.666845647e-01 +4.666845647e-01 -3.1685e+00 +3.7222e+00 -1.7513e+00 +2.2718e+00 +1.9232e-01
34530 0 +4.025726730e-01 +4.125726730e-01 +4.125726730e-01 +1.3639e+00 -5.1761e+00 +8.0001e-01 +3.7100e-01 -2.9662e+00
34697 0 +2.889426474e-01 +2.989426474e-01 +2.989426474e-01 +1.3606e+00 -5.1775e+00 +8.0031e-01 +3.7329e-01 -2.9676e+00
34982 0 +2.767167225e-01 +2.867167225e-01 +2.867167225e-01 +1.3624e+00 -5.1792e+00 +7.9789e-01 +3.7367e-01 -2.9660e+00
35007 0 +2.706752769e-01 +2.806752769e-01 +2.806752769e-01 +1.3608e+00 -5.1784e+00 +7.9876e-01 +3.7378e-01 -2.9668e+00
35016 0 +2.690675578e-01 +2.790675578e-01 +2.790675578e-01 +1.3557e+00 -5.1787e+00 +7.9942e-01 +3.7736e-01 -2.9646e+00
35019 0 +2.588790430e-01 +2.688790430e-01 +2.688790430e-01 +1.3612e+00 -5.1778e+00 +8.0029e-01 +3.7289e-01 -2.9676e+00
35074 0 +2.352295752e-01 +2.452295752e-01 +2.452295752e-01 +1.3577e+00 -5.1786e+00 +7.9913e-01 +3.7627e-01 -2.9649e+00
35114 0 +2.289668721e-01 +2.389668721e-01 +2.389668721e-01 +1.3556e+00 -5.1799e+00 +7.9788e-01 +3.7870e-01 -2.9628e+00
35160 0 +2.231207444e-01 +2.331207444e-01 +2.331207444e-01 +1.3580e+00 -5.1800e+00 +7.9718e-01 +3.7722e-01 -2.9638e+00
35190 0 +2.162908740e-01 +2.262908740e-01 +2.262908740e-01 +1.3585e+00 -5.1788e+00 +7.9861e-01 +3.7594e-01 -2.9649e+00
35224 0 +2.130510402e-01 +2.230510402e-01 +2.230510402e-01 +1.3583e+00 -5.1791e+00 +7.9874e-01 +3.7587e-01 -2.9655e+00
35291 0 +1.840541831e-01 +1.940541831e-01 +1.940541831e-01 +1.3575e+00 -5.1801e+00 +7.9772e-01 +3.7710e-01 -2.9645e+00
35396 0 +1.809858562e-01 +1.909858562e-01 +1.909858562e-01 +1.3480e+00 -5.1846e+00 +7.9323e-01 +3.8709e-01 -2.9572e+00
35430 0 +1.742125197e-01 +1.842125197e-01 +1.842125197e-01 +1.3513e+00 -5.1834e+00 +7.9580e-01 +3.8321e-01 -2.9608e+00
35475 0 +1.502106684e-01 +1.602106684e-01 +1.602106684e-01 +1.3444e+00 -5.1882e+00 +7.9126e-01 +3.9128e-01 -2.9552e+00
35524 0 +1.300788770e-01 +1.400788770e-01 +1.400788770e-01 +1.3440e+00 -5.1876e+00 +7.9259e-01 +3.9072e-01 -2.9552e+00
35555 0 +1.249121777e-01 +1.349121777e-01 +1.349121777e-01 +1.3457e+00 -5.1864e+00 +7.9247e-01 +3.8936e-01 -2.9561e+00
35594 0 +1.069853223e-01 +1.169853223e-01 +1.169853223e-01 +1.3442e+00 -5.1871e+00 +7.9292e-01 +3.9034e-01 -2.9557e+00
35614 0 +7.340669779e-02 +8.340669779e-02 +8.340669779e-02 +1.3420e+00 -5.1885e+00 +7.9190e-01 +3.9250e-01 -2.9545e+00
35857 0 +6.125627719e-02 +7.125627719e-02 +7.125627719e-02 +1.3420e+00 -5.1888e+00 +7.9164e-01 +3.9287e-01 -2.9543e+00
35966 0 +4.555996080e-02 +5.555996080e-02 +5.555996080e-02 +1.3425e+00 -5.1883e+00 +7.9196e-01 +3.9227e-01 -2.9546e+00
36178 0 +4.251855122e-02 +5.251855122e-02 +5.251855122e-02 +1.3426e+00 -5.1884e+00 +7.9185e-01 +3.9221e-01 -2.9547e+00
