% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295653969e+01 +1.296653969e+01 +1.296653969e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.202864923e+00 +6.212864923e+00 +6.212864923e+00 +2.5105e-02 -4.2848e+00 -1.7102e-01
67 0 +3.685895328e+00 +3.695895328e+00 +3.695895328e+00 +2.2525e+00 -5.6719e+00 +1.3465e+00
112 0 +2.580856214e+00 +2.590856214e+00 +2.590856214e+00 +4.9080e+00 +6.8252e-01 -3.8902e+00
258 0 +2.287112656e+00 +2.297112656e+00 +2.297112656e+00 +3.1142e+00 -7.3222e-01 -3.8582e+00
751 0 +1.536181676e+00 +1.546181676e+00 +1.546181676e+00 +6.0123e+00 -2.5922e-01 -3.1550e+00
801 0 +1.114360192e+00 +1.124360192e+00 +1.124360192e+00 +6.0115e+00 -2.5445e-01 -3.1545e+00
901 0 +1.089246589e+00 +1.099246589e+00 +1.099246589e+00 +6.0120e+00 -2.5452e-01 -3.1543e+00
945 0 +1.052553961e+00 +1.062553961e+00 +1.062553961e+00 +6.0120e+00 -2.5448e-01 -3.1543e+00
966 0 +1.042969133e+00 +1.052969133e+00 +1.052969133e+00 +6.0120e+00 -2.5479e-01 -3.1543e+00
2859 0 +8.291937162e-01 +8.391937162e-01 +8.391937162e-01 +3.3809e+00 -1.4443e+00 +3.3443e+00
8665 0 +1.477221124e-01 +1.577221124e-01 +1.577221124e-01 +4.6938e-01 +2.8948e-01 +3.0404e+00
24651 0 +1.396171546e-01 +1.496171546e-01 +1.496171546e-01 -2.1171e+00 +2.6927e-01 +3.1976e+00
24655 0 +1.077377329e-01 +1.177377329e-01 +1.177377329e-01 -2.1174e+00 +2.6818e-01 +3.1972e+00
24814 0 +9.564465387e-02 +1.056446539e-01 +1.056446539e-01 -2.1173e+00 +2.6921e-01 +3.1974e+00
24823 0 +9.530594341e-02 +1.053059434e-01 +1.053059434e-01 -2.1173e+00 +2.6853e-01 +3.1974e+00
24836 0 +8.480771976e-02 +9.480771976e-02 +9.480771976e-02 -2.1172e+00 +2.6846e-01 +3.1973e+00
24846 0 +6.839950360e-02 +7.839950360e-02 +7.839950360e-02 -2.1173e+00 +2.6849e-01 +3.1973e+00
24868 0 +5.020808835e-02 +6.020808835e-02 +6.020808835e-02 -2.1174e+00 +2.6849e-01 +3.1972e+00
24938 0 +3.942549906e-02 +4.942549906e-02 +4.942549906e-02 -2.1176e+00 +2.6866e-01 +3.1972e+00
24978 0 +3.800776534e-02 +4.800776534e-02 +4.800776534e-02 -2.1175e+00 +2.6879e-01 +3.1972e+00
24990 0 +2.857622894e-02 +3.857622894e-02 +3.857622894e-02 -2.1176e+00 +2.6882e-01 +3.1972e+00
25071 0 +2.276326839e-02 +3.276326839e-02 +3.276326839e-02 -2.1177e+00 +2.6884e-01 +3.1971e+00
25078 0 +1.565119338e-02 +2.565119338e-02 +2.565119338e-02 -2.1177e+00 +2.6870e-01 +3.1971e+00
25155 0 +9.503737922e-03 +1.950373792e-02 +1.950373792e-02 -2.1177e+00 +2.6887e-01 +3.1971e+00
25194 0 +8.957800915e-03 +1.895780092e-02 +1.895780092e-02 -2.1177e+00 +2.6885e-01 +3.1971e+00
25225 0 +6.984813192e-03 +1.698481319e-02 +1.698481319e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
25254 0 +6.696946160e-03 +1.669694616e-02 +1.669694616e-02 -2.1176e+00 +2.6880e-01 +3.1971e+00
25276 0 +5.116940911e-03 +1.511694091e-02 +1.511694091e-02 -2.1177e+00 +2.6883e-01 +3.1971e+00
25305 0 +3.731155906e-03 +1.373115591e-02 +1.373115591e-02 -2.1177e+00 +2.6882e-01 +3.1971e+00
25337 0 +3.095804924e-03 +1.309580492e-02 +1.309580492e-02 -2.1177e+00 +2.6880e-01 +3.1971e+00
25390 0 +2.326060590e-03 +1.232606059e-02 +1.232606059e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
25478 0 +2.126604104e-03 +1.212660410e-02 +1.212660410e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
25480 0 +1.447641062e-03 +1.144764106e-02 +1.144764106e-02 -2.1177e+00 +2.6880e-01 +3.1971e+00
25504 0 +6.407123369e-04 +1.064071234e-02 +1.064071234e-02 -2.1177e+00 +2.6880e-01 +3.1971e+00
25600 0 +2.688376057e-04 +1.026883761e-02 +1.026883761e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
25714 0 +2.351762951e-04 +1.023517630e-02 +1.023517630e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
25796 0 +1.768074754e-04 +1.017680748e-02 +1.017680748e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
25819 0 +1.453354091e-04 +1.014533541e-02 +1.014533541e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
25865 0 +6.370131298e-05 +1.006370131e-02 +1.006370131e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
25941 0 +4.875771099e-05 +1.004875771e-02 +1.004875771e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
25971 0 +2.574034140e-05 +1.002574034e-02 +1.002574034e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
25993 0 +2.064407554e-05 +1.002064408e-02 +1.002064408e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26105 0 +1.935118923e-05 +1.001935119e-02 +1.001935119e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26126 0 +1.752036735e-05 +1.001752037e-02 +1.001752037e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26128 0 +1.458058784e-05 +1.001458059e-02 +1.001458059e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26205 0 +1.116290033e-05 +1.001116290e-02 +1.001116290e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26214 0 +5.902579431e-06 +1.000590258e-02 +1.000590258e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26259 0 +3.165086459e-06 +1.000316509e-02 +1.000316509e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26332 0 +2.511357428e-06 +1.000251136e-02 +1.000251136e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26377 0 +2.014052482e-06 +1.000201405e-02 +1.000201405e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26381 0 +4.440153141e-07 +1.000044402e-02 +1.000044402e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
