% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.874812351e+01 +3.875812351e+01 +3.875812351e+01 +0.0000e+00 +0.0000e+00
2 0 +3.275501957e+01 +3.276501957e+01 +3.276501957e+01 -2.1079e-03 -2.1675e+00
3 0 +2.546064288e+01 +2.547064288e+01 +2.547064288e+01 -8.2225e-01 -2.6853e+00
8 0 +7.064432661e+00 +7.074432661e+00 +7.074432661e+00 +1.2190e-02 +1.0286e+00
17 0 +4.161641462e+00 +4.171641462e+00 +4.171641462e+00 +3.8011e-01 +1.0211e+00
106 0 +3.715468634e+00 +3.725468634e+00 +3.725468634e+00 +4.7055e+00 +6.8645e+00
987 0 +2.431117011e+00 +2.441117011e+00 +2.441117011e+00 +1.3301e-01 +2.3056e+00
1059 0 +1.655815947e+00 +1.665815947e+00 +1.665815947e+00 -5.3063e-01 +9.8533e-01
1323 0 +1.005750211e+00 +1.015750211e+00 +1.015750211e+00 -2.9908e-01 +5.7887e-01
4891 0 +9.261646590e-01 +9.361646590e-01 +9.361646590e-01 +4.3616e+00 -2.3640e+00
5258 0 +6.305913531e-01 +6.405913531e-01 +6.405913531e-01 +4.2061e+00 -2.2025e+00
5296 0 +3.670041747e-01 +3.770041747e-01 +3.770041747e-01 +4.2108e+00 -2.2043e+00
5323 0 +3.196365843e-01 +3.296365843e-01 +3.296365843e-01 +4.2107e+00 -2.2041e+00
5326 0 +1.748254934e-01 +1.848254934e-01 +1.848254934e-01 +4.2095e+00 -2.2039e+00
5340 0 +1.402095868e-01 +1.502095868e-01 +1.502095868e-01 +4.2086e+00 -2.2034e+00
5353 0 +1.293350829e-01 +1.393350829e-01 +1.393350829e-01 +4.2095e+00 -2.2039e+00
5360 0 +1.277712724e-01 +1.377712724e-01 +1.377712724e-01 +4.2089e+00 -2.2036e+00
5367 0 +8.913913300e-02 +9.913913300e-02 +9.913913300e-02 +4.2093e+00 -2.2037e+00
5394 0 +2.900412013e-02 +3.900412013e-02 +3.900412013e-02 +4.2092e+00 -2.2037e+00
5444 0 +2.565479241e-02 +3.565479241e-02 +3.565479241e-02 +4.2092e+00 -2.2037e+00
5449 0 +2.012802051e-02 +3.012802051e-02 +3.012802051e-02 +4.2092e+00 -2.2036e+00
5492 0 +8.442310427e-03 +1.844231043e-02 +1.844231043e-02 +4.2092e+00 -2.2037e+00
5503 0 +7.708426224e-03 +1.770842622e-02 +1.770842622e-02 +4.2092e+00 -2.2036e+00
5512 0 +2.711375274e-03 +1.271137527e-02 +1.271137527e-02 +4.2092e+00 -2.2036e+00
5575 0 +1.454474101e-03 +1.145447410e-02 +1.145447410e-02 +4.2092e+00 -2.2036e+00
5666 0 +1.358192987e-03 +1.135819299e-02 +1.135819299e-02 +4.2092e+00 -2.2036e+00
5678 0 +1.065276992e-03 +1.106527699e-02 +1.106527699e-02 +4.2092e+00 -2.2036e+00
5682 0 +8.921784861e-04 +1.089217849e-02 +1.089217849e-02 +4.2092e+00 -2.2036e+00
5684 0 +7.543769493e-04 +1.075437695e-02 +1.075437695e-02 +4.2092e+00 -2.2036e+00
5690 0 +7.027291227e-04 +1.070272912e-02 +1.070272912e-02 +4.2092e+00 -2.2036e+00
5705 0 +4.935494166e-04 +1.049354942e-02 +1.049354942e-02 +4.2092e+00 -2.2036e+00
5715 0 +4.814661838e-04 +1.048146618e-02 +1.048146618e-02 +4.2092e+00 -2.2036e+00
5733 0 +4.020622892e-04 +1.040206229e-02 +1.040206229e-02 +4.2092e+00 -2.2036e+00
5735 0 +2.152923854e-04 +1.021529239e-02 +1.021529239e-02 +4.2092e+00 -2.2036e+00
5754 0 +1.691370853e-04 +1.016913709e-02 +1.016913709e-02 +4.2092e+00 -2.2036e+00
5761 0 +7.306921791e-05 +1.007306922e-02 +1.007306922e-02 +4.2092e+00 -2.2036e+00
5809 0 +5.483722558e-05 +1.005483723e-02 +1.005483723e-02 +4.2092e+00 -2.2036e+00
5833 0 +4.184793654e-05 +1.004184794e-02 +1.004184794e-02 +4.2092e+00 -2.2036e+00
5838 0 +1.720830829e-05 +1.001720831e-02 +1.001720831e-02 +4.2092e+00 -2.2036e+00
5921 0 +1.334335409e-05 +1.001334335e-02 +1.001334335e-02 +4.2092e+00 -2.2036e+00
5926 0 +9.186032468e-06 +1.000918603e-02 +1.000918603e-02 +4.2092e+00 -2.2036e+00
5973 0 +5.392184930e-06 +1.000539218e-02 +1.000539218e-02 +4.2092e+00 -2.2036e+00
5994 0 +5.345925140e-06 +1.000534593e-02 +1.000534593e-02 +4.2092e+00 -2.2036e+00
5998 0 +2.900708637e-06 +1.000290071e-02 +1.000290071e-02 +4.2092e+00 -2.2036e+00
6047 0 +2.277385757e-06 +1.000227739e-02 +1.000227739e-02 +4.2092e+00 -2.2036e+00
6057 0 +3.445112917e-07 +1.000034451e-02 +1.000034451e-02 +4.2092e+00 -2.2036e+00
6132 0 +3.096617357e-07 +1.000030966e-02 +1.000030966e-02 +4.2092e+00 -2.2036e+00
6136 0 +1.574838437e-07 +1.000015748e-02 +1.000015748e-02 +4.2092e+00 -2.2036e+00
6159 0 +3.959424233e-08 +1.000003959e-02 +1.000003959e-02 +4.2092e+00 -2.2036e+00
6272 0 +2.007856714e-08 +1.000002008e-02 +1.000002008e-02 +4.2092e+00 -2.2036e+00
6309 0 +4.436955248e-09 +1.000000444e-02 +1.000000444e-02 +4.2092e+00 -2.2036e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.548126590e+01 -1.676387341e+02 -1.676387341e+02 +0.0000e+00 +0.0000e+00
2 0 +6.637807243e+00 -2.164821928e+02 -2.164821928e+02 +4.3228e+00 -6.9313e-01
15 0 +2.949401084e+00 -2.201705989e+02 -2.201705989e+02 +8.2173e-01 +1.2546e+00
242 0 +2.867377544e+00 -2.202526225e+02 -2.202526225e+02 +4.8706e+00 -3.2558e+00
347 0 +2.321664730e+00 -2.207983353e+02 -2.207983353e+02 +4.8521e+00 -2.7893e+00
1313 0 +1.128416853e+00 -2.219915831e+02 -2.219915831e+02 +2.7950e+00 -2.3397e+00
2518 0 +8.513466518e-01 -2.222686533e+02 -2.222686533e+02 +2.6536e+00 -4.5596e+00
2557 0 +5.792459589e-01 -2.225407540e+02 -2.225407540e+02 +2.5544e+00 -4.7319e+00
3024 0 +1.570766039e-01 -2.229629234e+02 -2.229629234e+02 +2.4566e+00 -4.9036e+00
3030 0 +1.527877833e-01 -2.229672122e+02 -2.229672122e+02 +2.4552e+00 -4.9045e+00
3057 0 +1.346706390e-01 -2.229853294e+02 -2.229853294e+02 +2.4558e+00 -4.9041e+00
3070 0 +1.030517320e-01 -2.230169483e+02 -2.230169483e+02 +2.4549e+00 -4.9046e+00
3072 0 +8.885680862e-02 -2.230311432e+02 -2.230311432e+02 +2.4559e+00 -4.9040e+00
3081 0 +5.174236984e-02 -2.230682576e+02 -2.230682576e+02 +2.4556e+00 -4.9041e+00
3094 0 +3.587813062e-02 -2.230841219e+02 -2.230841219e+02 +2.4555e+00 -4.9042e+00
3109 0 +2.348580380e-02 -2.230965142e+02 -2.230965142e+02 +2.4555e+00 -4.9042e+00
3113 0 +1.810524015e-02 -2.231018948e+02 -2.231018948e+02 +2.4553e+00 -4.9043e+00
3124 0 +1.013762005e-02 -2.231098624e+02 -2.231098624e+02 +2.4555e+00 -4.9042e+00
3135 0 +9.268392141e-03 -2.231107316e+02 -2.231107316e+02 +2.4554e+00 -4.9043e+00
3150 0 +6.491099053e-03 -2.231135089e+02 -2.231135089e+02 +2.4554e+00 -4.9043e+00
3165 0 +3.498636730e-03 -2.231165014e+02 -2.231165014e+02 +2.4554e+00 -4.9043e+00
3166 0 +3.287742441e-03 -2.231167123e+02 -2.231167123e+02 +2.4554e+00 -4.9043e+00
3170 0 +1.111604465e-03 -2.231188884e+02 -2.231188884e+02 +2.4554e+00 -4.9043e+00
3183 0 +9.027325677e-04 -2.231190973e+02 -2.231190973e+02 +2.4554e+00 -4.9043e+00
3209 0 +3.865940486e-04 -2.231196134e+02 -2.231196134e+02 +2.4554e+00 -4.9043e+00
