% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.215138652e+01 +8.782138652e+01 +8.782138652e+01 +0.0000e+00 +0.0000e+00
2 0 +4.666204935e+00 +3.033620493e+01 +3.033620493e+01 +1.1548e+00 +9.1749e-01
596 0 +3.676146629e+00 +2.934614663e+01 +2.934614663e+01 +9.7519e-01 -4.6570e-01
615 0 +9.613762668e-01 +2.663137627e+01 +2.663137627e+01 +8.7885e-01 -2.6444e+00
728 0 +7.594277346e-01 +2.642942773e+01 +2.642942773e+01 +8.5886e-01 -2.0068e+00
747 0 +6.997163695e-01 +2.636971637e+01 +2.636971637e+01 +8.6336e-01 -2.2880e+00
771 0 +5.027887376e-01 +2.617278874e+01 +2.617278874e+01 +8.6531e-01 -2.2711e+00
779 0 +3.844567073e-01 +2.605445671e+01 +2.605445671e+01 +8.6427e-01 -2.1459e+00
784 0 +3.638530360e-01 +2.603385304e+01 +2.603385304e+01 +8.7216e-01 -2.5088e+00
791 0 +2.192348789e-01 +2.588923488e+01 +2.588923488e+01 +8.5269e-01 -2.3856e+00
830 0 +1.800814158e-01 +2.585008142e+01 +2.585008142e+01 +8.6332e-01 -2.1634e+00
832 0 +4.600762674e-02 +2.571600763e+01 +2.571600763e+01 +8.5348e-01 -2.2919e+00
840 0 +3.807409153e-02 +2.570807409e+01 +2.570807409e+01 +8.5185e-01 -2.3013e+00
906 0 +3.202875712e-02 +2.570202876e+01 +2.570202876e+01 +8.5146e-01 -2.3350e+00
925 0 +9.946771171e-03 +2.567994677e+01 +2.567994677e+01 +8.5149e-01 -2.3003e+00
978 0 +4.636789906e-03 +2.567463679e+01 +2.567463679e+01 +8.5105e-01 -2.3066e+00
1050 0 +3.259942728e-03 +2.567325994e+01 +2.567325994e+01 +8.5135e-01 -2.3041e+00
1104 0 +2.022899436e-03 +2.567202290e+01 +2.567202290e+01 +8.5117e-01 -2.3047e+00
1142 0 +1.033514033e-03 +2.567103351e+01 +2.567103351e+01 +8.5129e-01 -2.3041e+00
1197 0 +1.007607572e-03 +2.567100761e+01 +2.567100761e+01 +8.5126e-01 -2.3040e+00
1205 0 +7.994331496e-04 +2.567079943e+01 +2.567079943e+01 +8.5124e-01 -2.3045e+00
1212 0 +2.386302956e-04 +2.567023863e+01 +2.567023863e+01 +8.5122e-01 -2.3046e+00
1274 0 +2.302369929e-04 +2.567023024e+01 +2.567023024e+01 +8.5122e-01 -2.3046e+00
1281 0 +7.863066873e-05 +2.567007863e+01 +2.567007863e+01 +8.5120e-01 -2.3048e+00
1325 0 +2.936191739e-05 +2.567002936e+01 +2.567002936e+01 +8.5120e-01 -2.3048e+00
1398 0 +2.877774914e-05 +2.567002878e+01 +2.567002878e+01 +8.5120e-01 -2.3048e+00
1402 0 +1.504204377e-05 +2.567001504e+01 +2.567001504e+01 +8.5120e-01 -2.3048e+00
2954 0 +1.631403055e-06 +2.567000163e+01 +2.567000163e+01 +8.5120e-01 -2.3048e+00
3224 0 +8.981062862e-07 +2.567000090e+01 +2.567000090e+01 +8.5120e-01 -2.3048e+00
3318 0 +8.328850960e-07 +2.567000083e+01 +2.567000083e+01 +8.5120e-01 -2.3048e+00
3320 0 +7.083214051e-07 +2.567000071e+01 +2.567000071e+01 +8.5120e-01 -2.3048e+00
3347 0 +6.011521698e-07 +2.567000060e+01 +2.567000060e+01 +8.5120e-01 -2.3048e+00
3357 0 +5.058827917e-07 +2.567000051e+01 +2.567000051e+01 +8.5120e-01 -2.3048e+00
3412 0 +3.866913758e-07 +2.567000039e+01 +2.567000039e+01 +8.5120e-01 -2.3048e+00
3455 0 +2.281168001e-07 +2.567000023e+01 +2.567000023e+01 +8.5120e-01 -2.3048e+00
3463 0 +1.722778009e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
3543 0 +8.402803786e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
