% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.738822600e+01 +7.305822600e+01 +7.305822600e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.183606266e+01 +5.750606266e+01 +5.750606266e+01 +1.9095e+00 -9.2892e-01 +9.6223e-01 +1.8550e-01 +1.1755e+00 +2.7403e+00 +1.9190e+00 +7.6992e-01 -1.2325e-01 -2.1745e+00
20 0 +2.976159459e+01 +5.543159459e+01 +5.543159459e+01 -1.5308e+00 +8.2851e-01 +1.9279e+00 -2.9623e+00 -1.9593e+00 +5.0163e-01 -2.0487e-01 +2.0573e+00 -3.7514e-01 +1.5591e+00
23 0 +2.893417479e+01 +5.460417479e+01 +5.460417479e+01 +2.4889e+00 +5.5419e-01 +1.9020e+00 -3.9161e-01 -8.1264e-01 +1.6122e+00 +5.5881e-01 +1.3698e+00 -1.1097e+00 +7.4782e-01
24 0 +2.876069064e+01 +5.443069064e+01 +5.443069064e+01 +1.7362e+00 -1.2366e-02 +2.0345e+00 -2.1764e+00 -1.4504e+00 +1.4101e+00 -3.1177e-02 +9.6979e-01 -2.0619e+00 -1.1019e+00
49 0 +1.990696144e+01 +4.557696144e+01 +4.557696144e+01 +1.4895e+00 -8.4993e-01 +1.8525e+00 -1.2510e-01 -2.1610e+00 +1.9474e+00 -2.4440e+00 +5.8515e-01 +1.0281e+00 -1.3376e+00
53 0 +1.877677701e+01 +4.444677701e+01 +4.444677701e+01 +4.1321e-01 +1.8735e+00 +1.7099e+00 -4.5873e-01 -1.4775e+00 -3.1633e-01 -3.8687e+00 +1.9408e-01 -4.0879e-01 -6.3408e-01
59 0 +1.684740962e+01 +4.251740962e+01 +4.251740962e+01 +2.8568e+00 +1.5769e+00 +2.7855e+00 -6.1795e-01 -2.5901e+00 +2.3914e+00 -2.9916e+00 +5.9377e-01 +1.4819e-01 -2.1445e+00
73 0 +1.587674234e+01 +4.154674234e+01 +4.154674234e+01 +3.0581e+00 +3.0862e-02 +1.9461e+00 -2.1343e+00 -1.5666e+00 +1.7687e+00 -1.7891e+00 +1.7121e+00 +7.5415e-01 -1.3002e+00
95 0 +1.580452521e+01 +4.147452521e+01 +4.147452521e+01 +3.0676e+00 +3.3216e-01 +1.0114e+00 -2.3709e+00 +5.6367e-01 +2.6969e+00 -2.5908e+00 +1.4827e+00 -1.2564e+00 -2.5360e+00
109 0 +1.053876023e+01 +3.620876023e+01 +3.620876023e+01 +2.8285e+00 -9.9992e-01 +4.5260e-01 -4.0940e+00 -1.1141e+00 +1.8932e+00 -2.1254e+00 +1.7217e-02 -2.0036e-01 -2.1032e+00
178 0 +1.021741672e+01 +3.588741672e+01 +3.588741672e+01 +2.6018e+00 -4.5019e-01 +1.5053e+00 -4.7633e+00 -4.9799e-01 +1.3327e+00 -2.0550e+00 +1.3537e+00 -1.2225e-01 -7.1475e-02
179 0 +6.908581099e+00 +3.257858110e+01 +3.257858110e+01 +8.6216e-01 -1.9446e+00 +2.5983e+00 -3.6132e+00 +2.6402e-01 +1.4200e+00 -2.0686e+00 +7.8390e-01 -7.9401e-02 -1.5639e+00
428 0 +6.132656215e+00 +3.180265621e+01 +3.180265621e+01 +2.7083e+00 -1.2561e+00 +1.3304e+00 -3.8922e+00 +3.4807e-01 +2.4960e+00 -1.6319e+00 +9.9902e-02 +2.6950e-01 -1.3969e+00
445 0 +3.984485442e+00 +2.965448544e+01 +2.965448544e+01 +2.3509e+00 -9.3354e-01 +1.7003e+00 -4.4232e+00 -1.8537e-01 +2.4727e+00 -1.7212e+00 +1.8583e-01 +3.9281e-01 -1.0748e+00
490 0 +3.642948538e+00 +2.931294854e+01 +2.931294854e+01 +1.7950e+00 -1.3451e+00 +1.5683e+00 -3.9427e+00 -1.8384e-01 +2.0203e+00 -1.1881e+00 +5.8308e-01 +2.0770e-01 -1.5981e+00
494 0 +3.121714476e+00 +2.879171448e+01 +2.879171448e+01 +1.7915e+00 -1.6887e+00 +1.4579e+00 -4.6290e+00 -4.1126e-02 +2.2574e+00 -1.2249e+00 +7.3971e-01 +4.3753e-01 -1.6302e+00
518 0 +2.071527889e+00 +2.774152789e+01 +2.774152789e+01 +1.2915e+00 -1.5867e+00 +1.5947e+00 -4.0063e+00 -2.2643e-01 +1.8369e+00 -1.3514e+00 +8.4512e-01 +2.5760e-02 -1.6025e+00
588 0 +1.874666401e+00 +2.754466640e+01 +2.754466640e+01 +1.8063e+00 -1.7736e+00 +1.2727e+00 -4.1848e+00 -1.6030e-02 +2.1574e+00 -9.1323e-01 +9.4761e-01 +1.5867e-02 -1.7658e+00
663 0 +1.619219543e+00 +2.728921954e+01 +2.728921954e+01 +1.4612e+00 -1.6821e+00 +1.5257e+00 -4.0723e+00 -1.2042e-01 +1.9822e+00 -1.1570e+00 +9.2542e-01 +5.1155e-02 -1.6165e+00
685 0 +1.091429768e+00 +2.676142977e+01 +2.676142977e+01 +1.6769e+00 -1.7478e+00 +1.5867e+00 -4.0743e+00 -1.5301e-01 +2.1027e+00 -1.2060e+00 +7.8372e-01 +1.1778e-02 -1.7199e+00
822 0 +1.001388938e+00 +2.667138894e+01 +2.667138894e+01 +1.7522e+00 -1.7992e+00 +1.5933e+00 -3.9044e+00 +4.1463e-02 +1.8568e+00 -1.3407e+00 +9.2860e-01 -1.5734e-01 -1.7449e+00
852 0 +9.605228437e-01 +2.663052284e+01 +2.663052284e+01 +1.6933e+00 -1.8422e+00 +1.5485e+00 -3.9626e+00 +6.0342e-02 +1.9728e+00 -1.1697e+00 +9.5878e-01 -1.5512e-01 -1.7763e+00
866 0 +9.307958388e-01 +2.660079584e+01 +2.660079584e+01 +2.0276e+00 -1.6595e+00 +1.5184e+00 -3.8650e+00 -7.3460e-02 +2.0984e+00 -1.1253e+00 +9.9750e-01 -1.4506e-01 -1.8451e+00
1034 0 +8.136536811e-01 +2.648365368e+01 +2.648365368e+01 +1.8737e+00 -1.7277e+00 +1.5804e+00 -3.6805e+00 -1.1240e-01 +2.0734e+00 -1.1390e+00 +1.0515e+00 -2.9574e-01 -1.8781e+00
1061 0 +8.046114696e-01 +2.647461147e+01 +2.647461147e+01 +1.8876e+00 -1.7354e+00 +1.5205e+00 -3.7426e+00 -8.6438e-02 +2.0200e+00 -1.1735e+00 +9.6530e-01 -2.2014e-01 -1.8551e+00
1073 0 +6.182154796e-01 +2.628821548e+01 +2.628821548e+01 +1.7658e+00 -1.8333e+00 +1.5308e+00 -3.7809e+00 -6.9969e-02 +2.0019e+00 -1.1626e+00 +1.0377e+00 -2.3229e-01 -1.8560e+00
1123 0 +5.069601368e-01 +2.617696014e+01 +2.617696014e+01 +1.7105e+00 -1.8743e+00 +1.5167e+00 -3.9293e+00 +8.5625e-03 +1.9726e+00 -1.1710e+00 +1.0534e+00 -1.5339e-01 -1.8088e+00
1169 0 +4.870738393e-01 +2.615707384e+01 +2.615707384e+01 +1.6737e+00 -1.8456e+00 +1.5086e+00 -3.8600e+00 +1.2390e-02 +1.9180e+00 -1.2513e+00 +1.0219e+00 -1.4889e-01 -1.7249e+00
1173 0 +3.994004734e-01 +2.606940047e+01 +2.606940047e+01 +1.6791e+00 -1.8261e+00 +1.5022e+00 -3.8967e+00 -4.1099e-02 +1.9845e+00 -1.2025e+00 +9.7959e-01 -1.2904e-01 -1.8100e+00
1280 0 +3.896586270e-01 +2.605965863e+01 +2.605965863e+01 +1.7048e+00 -1.8566e+00 +1.5045e+00 -3.9341e+00 -2.6798e-02 +2.0226e+00 -1.1699e+00 +9.7314e-01 -1.0301e-01 -1.8529e+00
1290 0 +3.548072908e-01 +2.602480729e+01 +2.602480729e+01 +1.7282e+00 -1.8324e+00 +1.4895e+00 -3.8995e+00 -3.7199e-02 +2.0194e+00 -1.2023e+00 +9.5461e-01 -1.1294e-01 -1.8307e+00
1294 0 +3.409325184e-01 +2.601093252e+01 +2.601093252e+01 +1.7288e+00 -1.8507e+00 +1.5092e+00 -3.9122e+00 -3.0501e-02 +2.0060e+00 -1.1761e+00 +9.8989e-01 -1.3277e-01 -1.8291e+00
1302 0 +3.199180647e-01 +2.598991806e+01 +2.598991806e+01 +1.7049e+00 -1.8340e+00 +1.5066e+00 -3.8780e+00 -4.6104e-02 +2.0018e+00 -1.2206e+00 +9.3738e-01 -1.2043e-01 -1.8609e+00
1310 0 +2.770713654e-01 +2.594707137e+01 +2.594707137e+01 +1.7310e+00 -1.8354e+00 +1.4990e+00 -3.8926e+00 -4.4821e-02 +2.0272e+00 -1.1777e+00 +9.4592e-01 -1.2162e-01 -1.8468e+00
1319 0 +2.310608467e-01 +2.590106085e+01 +2.590106085e+01 +1.7014e+00 -1.8323e+00 +1.5004e+00 -3.8876e+00 -4.9291e-02 +2.0145e+00 -1.2038e+00 +9.4086e-01 -1.1404e-01 -1.8456e+00
1683 0 +2.188814596e-01 +2.588888146e+01 +2.588888146e+01 +1.6967e+00 -1.8384e+00 +1.5151e+00 -3.8926e+00 -3.1206e-02 +1.9748e+00 -1.1871e+00 +1.0024e+00 -1.5050e-01 -1.8047e+00
1735 0 +2.062435315e-01 +2.587624353e+01 +2.587624353e+01 +1.7014e+00 -1.8231e+00 +1.5239e+00 -3.8437e+00 -4.6199e-02 +1.9543e+00 -1.2089e+00 +9.9184e-01 -1.6490e-01 -1.8161e+00
1839 0 +1.931097043e-01 +2.586310970e+01 +2.586310970e+01 +1.7168e+00 -1.8221e+00 +1.5222e+00 -3.8696e+00 -3.7445e-02 +1.9733e+00 -1.2016e+00 +9.8950e-01 -1.5790e-01 -1.8107e+00
1851 0 +1.695379683e-01 +2.583953797e+01 +2.583953797e+01 +1.6987e+00 -1.8294e+00 +1.5244e+00 -3.8710e+00 -3.6312e-02 +1.9648e+00 -1.2001e+00 +9.9065e-01 -1.5296e-01 -1.8092e+00
1872 0 +1.617065205e-01 +2.583170652e+01 +2.583170652e+01 +1.7130e+00 -1.8260e+00 +1.5195e+00 -3.8629e+00 -3.0910e-02 +1.9734e+00 -1.2014e+00 +9.8285e-01 -1.5589e-01 -1.8071e+00
