% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.013584650e+01 +9.580584650e+01 +9.580584650e+01
10 0 +6.545150109e+01 +9.112150109e+01 +9.112150109e+01
33 0 +5.703890884e+01 +8.270890884e+01 +8.270890884e+01
49 0 +5.051118035e+01 +7.618118035e+01 +7.618118035e+01
60 0 +4.421757144e+01 +6.988757144e+01 +6.988757144e+01
128 0 +4.060638368e+01 +6.627638368e+01 +6.627638368e+01
135 0 +3.855194534e+01 +6.422194534e+01 +6.422194534e+01
186 0 +3.078785351e+01 +5.645785351e+01 +5.645785351e+01
298 0 +3.000819331e+01 +5.567819331e+01 +5.567819331e+01
490 0 +2.934645241e+01 +5.501645241e+01 +5.501645241e+01
549 0 +2.684030810e+01 +5.251030810e+01 +5.251030810e+01
555 0 +2.548815898e+01 +5.115815898e+01 +5.115815898e+01
651 0 +2.471266884e+01 +5.038266884e+01 +5.038266884e+01
681 0 +2.437588409e+01 +5.004588409e+01 +5.004588409e+01
700 0 +2.251099503e+01 +4.818099503e+01 +4.818099503e+01
722 0 +2.106551655e+01 +4.673551655e+01 +4.673551655e+01
757 0 +1.683149140e+01 +4.250149140e+01 +4.250149140e+01
933 0 +1.633793785e+01 +4.200793785e+01 +4.200793785e+01
935 0 +1.452853771e+01 +4.019853771e+01 +4.019853771e+01
1088 0 +1.422111721e+01 +3.989111721e+01 +3.989111721e+01
1097 0 +1.352285159e+01 +3.919285159e+01 +3.919285159e+01
1173 0 +1.314979583e+01 +3.881979583e+01 +3.881979583e+01
1204 0 +1.281556662e+01 +3.848556662e+01 +3.848556662e+01
1242 0 +1.231569228e+01 +3.798569228e+01 +3.798569228e+01
1257 0 +1.221494621e+01 +3.788494621e+01 +3.788494621e+01
1261 0 +1.179018532e+01 +3.746018532e+01 +3.746018532e+01
1269 0 +1.011585785e+01 +3.578585785e+01 +3.578585785e+01
1421 0 +9.401946369e+00 +3.507194637e+01 +3.507194637e+01
1498 0 +9.167420969e+00 +3.483742097e+01 +3.483742097e+01
1573 0 +7.880332466e+00 +3.355033247e+01 +3.355033247e+01
1714 0 +7.197930207e+00 +3.286793021e+01 +3.286793021e+01
2029 0 +6.822079672e+00 +3.249207967e+01 +3.249207967e+01
2126 0 +6.522686517e+00 +3.219268652e+01 +3.219268652e+01
2495 0 +6.379252846e+00 +3.204925285e+01 +3.204925285e+01
2517 0 +6.158644536e+00 +3.182864454e+01 +3.182864454e+01
2531 0 +5.928509656e+00 +3.159850966e+01 +3.159850966e+01
2554 0 +5.732413558e+00 +3.140241356e+01 +3.140241356e+01
2629 0 +4.916139648e+00 +3.058613965e+01 +3.058613965e+01
2788 0 +4.630800757e+00 +3.030080076e+01 +3.030080076e+01
3066 0 +4.540358611e+00 +3.021035861e+01 +3.021035861e+01
