% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.983531466e+01 +5.204453147e+02 +5.204453147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.816715357e+01 +5.087771536e+02 +5.087771536e+02 -7.6949e-01 +4.8976e-01 -4.1251e+00 -1.4754e-01 -6.8934e-01 -3.1273e+00 +7.4302e-01 +2.1151e+00 +1.0315e+00 -4.4743e-01
4 0 +5.168955693e+01 +4.722995569e+02 +4.722995569e+02 +1.5419e+00 -1.8936e+00 -2.1112e+00 -6.9996e-01 -9.9766e-03 +1.2431e+00 -3.5643e+00 -1.7484e-01 -8.0623e-01 -9.3855e-01
12 0 +5.094147624e+01 +4.715514762e+02 +4.715514762e+02 +2.6984e+00 +5.2458e-01 -2.5227e+00 -2.6208e+00 -2.3539e+00 -1.6270e+00 -1.3882e-01 -6.7908e+00 +2.6932e+00 -7.5209e-01
44 0 +4.243362803e+01 +4.630436280e+02 +4.630436280e+02 +1.3792e+00 +1.9321e+00 +2.8234e+00 +9.2804e-01 +1.9105e+00 +7.3325e-01 -3.8756e+00 -1.6452e+00 -8.3393e-01 -2.1393e-02
50 0 +4.051103796e+01 +4.611210380e+02 +4.611210380e+02 +3.6827e+00 -6.0003e-01 +1.1442e-01 -3.2291e-01 +2.6165e+00 -2.6881e+00 -5.0343e+00 -2.2007e-01 +2.7832e+00 +9.0573e-01
116 0 +3.353668198e+01 +4.541466820e+02 +4.541466820e+02 +1.4955e+00 -1.8636e+00 -7.5761e-01 -1.9962e+00 +4.0099e+00 +4.2248e+00 -4.1757e+00 +1.6333e+00 +3.3180e+00 +2.5223e+00
248 0 +3.148275597e+01 +4.520927560e+02 +4.520927560e+02 -5.2760e+00 +6.5329e+00 -5.6385e-01 -3.3794e+00 +3.9846e+00 +6.6164e+00 -3.6141e+00 -5.4531e-01 -3.1029e+00 -5.7487e+00
349 0 +2.580552033e+01 +4.464155203e+02 +4.464155203e+02 -3.7784e+00 +3.6463e+00 -7.3856e-01 -3.7813e+00 +3.5238e+00 +5.3124e+00 -3.1191e+00 -3.8385e+00 +7.7920e-01 -1.0173e+00
586 0 +2.531515715e+01 +4.459251571e+02 +4.459251571e+02 -1.7436e+00 +1.9960e+00 +3.2115e+00 -1.0520e+00 +2.2933e+00 +6.4170e+00 -2.6218e+00 -3.9190e+00 +3.7185e+00 -1.4283e-01
717 0 +2.151790154e+01 +4.421279015e+02 +4.421279015e+02 -2.9930e+00 +8.4449e-01 +2.4554e+00 -1.8833e+00 -6.2620e-01 +4.6286e+00 -2.8465e+00 -2.7172e+00 +5.1726e+00 +1.3290e+00
739 0 +2.094941148e+01 +4.415594115e+02 +4.415594115e+02 -3.0647e+00 +8.7856e-01 +3.1502e+00 -1.9901e+00 -1.1657e-01 +4.7576e+00 -2.1949e+00 -2.3173e+00 +4.1915e+00 +4.9832e-01
754 0 +1.925590278e+01 +4.398659028e+02 +4.398659028e+02 -2.2286e+00 +4.6084e-01 +3.4654e+00 -1.3359e+00 -5.0101e-01 +4.9882e+00 -2.4795e+00 -3.3481e+00 +4.8301e+00 +6.4526e-01
758 0 +1.543575053e+01 +4.360457505e+02 +4.360457505e+02 -3.8412e+00 +1.0349e+00 +1.6165e+00 -1.8372e+00 -1.8112e-02 +5.0518e+00 -2.3030e+00 -2.8141e+00 +4.1780e+00 +1.9794e-01
821 0 +1.473489951e+01 +4.353448995e+02 +4.353448995e+02 -3.5640e+00 +6.6902e-01 +1.7669e+00 -1.7284e+00 +1.5790e-01 +5.7997e+00 -2.5621e+00 -2.7363e+00 +4.3183e+00 +7.7488e-01
828 0 +9.997291223e+00 +4.306072912e+02 +4.306072912e+02 -3.6405e+00 +4.7667e-01 +2.0110e+00 -2.7491e+00 -4.7640e-01 +5.7740e+00 -2.6997e+00 -3.2849e+00 +4.4939e+00 +4.3779e-01
847 0 +8.972787119e+00 +4.295827871e+02 +4.295827871e+02 -3.9274e+00 +1.0483e+00 +1.5799e+00 -2.3127e+00 -5.7166e-02 +6.2121e+00 -2.8001e+00 -2.9627e+00 +4.0139e+00 +4.0007e-01
850 0 +6.141997618e+00 +4.267519976e+02 +4.267519976e+02 -3.5438e+00 +5.8532e-01 +1.9804e+00 -2.2607e+00 +5.0342e-03 +5.8748e+00 -2.7953e+00 -3.0321e+00 +4.6074e+00 +5.1851e-01
866 0 +5.701631151e+00 +4.263116312e+02 +4.263116312e+02 -3.6882e+00 +7.4181e-01 +1.7747e+00 -2.2186e+00 +1.7373e-01 +5.9816e+00 -2.7077e+00 -2.8490e+00 +4.4426e+00 +5.4864e-01
869 0 +5.425073173e+00 +4.260350732e+02 +4.260350732e+02 -3.6295e+00 +1.0675e+00 +1.5729e+00 -1.8808e+00 +1.9321e-01 +5.5519e+00 -2.6212e+00 -2.8766e+00 +4.1870e+00 +3.2162e-01
895 0 +4.936093146e+00 +4.255460931e+02 +4.255460931e+02 -3.3847e+00 +6.8920e-01 +1.7189e+00 -2.0941e+00 -3.9791e-01 +5.1419e+00 -2.4901e+00 -2.7987e+00 +4.6964e+00 +6.6923e-01
962 0 +3.988641468e+00 +4.245986415e+02 +4.245986415e+02 -3.4763e+00 +7.4343e-01 +1.4824e+00 -1.9896e+00 -2.4343e-01 +5.0251e+00 -2.6533e+00 -2.8532e+00 +4.7831e+00 +2.7502e-01
978 0 +3.740778090e+00 +4.243507781e+02 +4.243507781e+02 -3.5573e+00 +8.5621e-01 +1.1452e+00 -1.9650e+00 -1.1979e-01 +5.0093e+00 -2.9230e+00 -2.8246e+00 +4.8150e+00 +8.8733e-01
989 0 +3.708095298e+00 +4.243180953e+02 +4.243180953e+02 -3.7670e+00 +1.1187e+00 +1.1673e+00 -1.9101e+00 +4.4951e-02 +5.3320e+00 -2.8446e+00 -2.8391e+00 +4.5616e+00 +8.1735e-01
990 0 +3.179324268e+00 +4.237893243e+02 +4.237893243e+02 -3.4214e+00 +7.1728e-01 +1.3082e+00 -2.0130e+00 -1.0357e-01 +5.3079e+00 -2.8218e+00 -2.9441e+00 +4.7770e+00 +9.9235e-01
992 0 +3.024437711e+00 +4.236344377e+02 +4.236344377e+02 -3.4578e+00 +9.0013e-01 +1.2203e+00 -1.9495e+00 -2.2085e-01 +4.9179e+00 -2.7218e+00 -2.7477e+00 +4.7885e+00 +9.4401e-01
1087 0 +2.814661486e+00 +4.234246615e+02 +4.234246615e+02 -3.4983e+00 +1.0516e+00 +1.2840e+00 -2.1303e+00 -2.0453e-01 +5.2696e+00 -2.6603e+00 -2.8737e+00 +4.5730e+00 +9.7866e-01
1099 0 +2.272768963e+00 +4.228827690e+02 +4.228827690e+02 -3.6156e+00 +1.0917e+00 +1.1608e+00 -2.0315e+00 -2.6602e-01 +5.1367e+00 -2.6178e+00 -2.8586e+00 +4.7029e+00 +6.4479e-01
1151 0 +2.020414205e+00 +4.226304142e+02 +4.226304142e+02 -3.5889e+00 +9.9187e-01 +1.1356e+00 -2.2356e+00 -2.6640e-01 +5.0706e+00 -2.4787e+00 -2.8814e+00 +4.8956e+00 +6.3612e-01
1178 0 +1.626493902e+00 +4.222364939e+02 +4.222364939e+02 -3.6467e+00 +1.0257e+00 +9.0341e-01 -2.2695e+00 -3.5139e-01 +5.0634e+00 -2.4771e+00 -2.8226e+00 +4.8735e+00 +5.2437e-01
1192 0 +1.344748807e+00 +4.219547488e+02 +4.219547488e+02 -3.4920e+00 +8.8185e-01 +1.1654e+00 -2.2619e+00 -4.5807e-01 +4.9008e+00 -2.3786e+00 -2.9061e+00 +4.8772e+00 +4.2800e-01
1207 0 +1.280695399e+00 +4.218906954e+02 +4.218906954e+02 -3.6252e+00 +9.6279e-01 +9.9984e-01 -2.3454e+00 -4.6692e-01 +4.9851e+00 -2.3878e+00 -2.8516e+00 +4.8360e+00 +4.4589e-01
1229 0 +9.640509949e-01 +4.215740510e+02 +4.215740510e+02 -3.6188e+00 +9.0452e-01 +1.1372e+00 -2.2835e+00 -4.8067e-01 +5.0073e+00 -2.4404e+00 -2.9171e+00 +4.7719e+00 +3.8683e-01
1237 0 +6.656222918e-01 +4.212756223e+02 +4.212756223e+02 -3.6114e+00 +9.8533e-01 +1.0529e+00 -2.2323e+00 -4.8219e-01 +4.8884e+00 -2.4571e+00 -2.8786e+00 +4.8456e+00 +4.1388e-01
1328 0 +5.860406076e-01 +4.211960406e+02 +4.211960406e+02 -3.5808e+00 +9.7447e-01 +1.0351e+00 -2.2404e+00 -5.2202e-01 +4.7955e+00 -2.4167e+00 -2.8845e+00 +4.9075e+00 +3.4536e-01
1373 0 +5.670852815e-01 +4.211770853e+02 +4.211770853e+02 -3.5759e+00 +9.7127e-01 +1.0018e+00 -2.2518e+00 -5.2546e-01 +4.8212e+00 -2.4207e+00 -2.8906e+00 +4.8700e+00 +3.7161e-01
1381 0 +4.943790634e-01 +4.211043791e+02 +4.211043791e+02 -3.5903e+00 +9.6634e-01 +9.8399e-01 -2.2571e+00 -5.4992e-01 +4.8150e+00 -2.4336e+00 -2.8878e+00 +4.8934e+00 +3.7284e-01
1401 0 +4.739717110e-01 +4.210839717e+02 +4.210839717e+02 -3.5800e+00 +9.6015e-01 +1.0184e+00 -2.2889e+00 -5.3686e-01 +4.8454e+00 -2.4112e+00 -2.8668e+00 +4.8861e+00 +3.8643e-01
1402 0 +4.658520723e-01 +4.210758521e+02 +4.210758521e+02 -3.5597e+00 +9.4926e-01 +1.0324e+00 -2.2715e+00 -5.3405e-01 +4.8225e+00 -2.4113e+00 -2.8949e+00 +4.8916e+00 +3.8907e-01
1428 0 +4.192261182e-01 +4.210292261e+02 +4.210292261e+02 -3.5703e+00 +9.4537e-01 +1.0344e+00 -2.2647e+00 -5.4002e-01 +4.8319e+00 -2.4089e+00 -2.8874e+00 +4.8684e+00 +3.9607e-01
1470 0 +4.128959586e-01 +4.210228960e+02 +4.210228960e+02 -3.5767e+00 +9.4277e-01 +1.0446e+00 -2.2502e+00 -5.3919e-01 +4.8295e+00 -2.4174e+00 -2.8950e+00 +4.8741e+00 +3.6785e-01
