% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.032747873e+01 +4.909374787e+02 +4.909374787e+02
5 0 +6.826883087e+01 +4.888788309e+02 +4.888788309e+02
6 0 +6.221727130e+01 +4.828272713e+02 +4.828272713e+02
17 0 +5.580114195e+01 +4.764111420e+02 +4.764111420e+02
35 0 +4.781251522e+01 +4.684225152e+02 +4.684225152e+02
229 0 +4.381986886e+01 +4.644298689e+02 +4.644298689e+02
5789 0 +3.972797253e+01 +4.603379725e+02 +4.603379725e+02
5838 0 +3.810668275e+01 +4.587166827e+02 +4.587166827e+02
5868 0 +3.496647642e+01 +4.555764764e+02 +4.555764764e+02
5872 0 +2.909156756e+01 +4.497015676e+02 +4.497015676e+02
5970 0 +2.773420418e+01 +4.483442042e+02 +4.483442042e+02
6095 0 +2.706954003e+01 +4.476795400e+02 +4.476795400e+02
6340 0 +2.519247066e+01 +4.458024707e+02 +4.458024707e+02
6435 0 +2.428656388e+01 +4.448965639e+02 +4.448965639e+02
6445 0 +2.370318295e+01 +4.443131829e+02 +4.443131829e+02
6469 0 +1.926952132e+01 +4.398795213e+02 +4.398795213e+02
6533 0 +1.883319542e+01 +4.394431954e+02 +4.394431954e+02
6538 0 +1.737271906e+01 +4.379827191e+02 +4.379827191e+02
6567 0 +1.612937771e+01 +4.367393777e+02 +4.367393777e+02
6684 0 +1.530582608e+01 +4.359158261e+02 +4.359158261e+02
6759 0 +1.306005714e+01 +4.336700571e+02 +4.336700571e+02
6908 0 +1.203748134e+01 +4.326474813e+02 +4.326474813e+02
6965 0 +1.177083241e+01 +4.323808324e+02 +4.323808324e+02
6983 0 +1.128107960e+01 +4.318910796e+02 +4.318910796e+02
7065 0 +1.109288492e+01 +4.317028849e+02 +4.317028849e+02
7071 0 +9.953592399e+00 +4.305635924e+02 +4.305635924e+02
7139 0 +9.590276162e+00 +4.302002762e+02 +4.302002762e+02
7355 0 +9.495991162e+00 +4.301059912e+02 +4.301059912e+02
7356 0 +9.311334846e+00 +4.299213348e+02 +4.299213348e+02
7380 0 +9.097318041e+00 +4.297073180e+02 +4.297073180e+02
7443 0 +7.987027867e+00 +4.285970279e+02 +4.285970279e+02
7512 0 +7.532295982e+00 +4.281422960e+02 +4.281422960e+02
7520 0 +5.890548637e+00 +4.265005486e+02 +4.265005486e+02
7689 0 +5.874142823e+00 +4.264841428e+02 +4.264841428e+02
7798 0 +5.741799178e+00 +4.263517992e+02 +4.263517992e+02
7810 0 +5.133197495e+00 +4.257431975e+02 +4.257431975e+02
8055 0 +4.759683934e+00 +4.253696839e+02 +4.253696839e+02
8112 0 +4.626473229e+00 +4.252364732e+02 +4.252364732e+02
8314 0 +4.428368810e+00 +4.250383688e+02 +4.250383688e+02
8346 0 +4.127150021e+00 +4.247371500e+02 +4.247371500e+02
8360 0 +4.065542820e+00 +4.246755428e+02 +4.246755428e+02
8606 0 +3.894507683e+00 +4.245045077e+02 +4.245045077e+02
8675 0 +3.881084655e+00 +4.244910847e+02 +4.244910847e+02
8858 0 +3.754921865e+00 +4.243649219e+02 +4.243649219e+02
8925 0 +3.693527491e+00 +4.243035275e+02 +4.243035275e+02
9026 0 +3.574157228e+00 +4.241841572e+02 +4.241841572e+02
9099 0 +3.498108240e+00 +4.241081082e+02 +4.241081082e+02
9315 0 +3.446312912e+00 +4.240563129e+02 +4.240563129e+02
9438 0 +3.386711989e+00 +4.239967120e+02 +4.239967120e+02
10060 0 +3.298401628e+00 +4.239084016e+02 +4.239084016e+02
10345 0 +3.234855506e+00 +4.238448555e+02 +4.238448555e+02
11377 0 +3.157891223e+00 +4.237678912e+02 +4.237678912e+02
13285 0 +3.090142223e+00 +4.237001422e+02 +4.237001422e+02
39970 0 +2.969312939e+00 +4.235793129e+02 +4.235793129e+02
40000 0 +2.913499237e+00 +4.235234992e+02 +4.235234992e+02
40030 0 +2.777007223e+00 +4.233870072e+02 +4.233870072e+02
40071 0 +2.651962218e+00 +4.232619622e+02 +4.232619622e+02
40102 0 +2.607031187e+00 +4.232170312e+02 +4.232170312e+02
40118 0 +2.512244336e+00 +4.231222443e+02 +4.231222443e+02
40163 0 +2.490200473e+00 +4.231002005e+02 +4.231002005e+02
40299 0 +2.262011493e+00 +4.228720115e+02 +4.228720115e+02
40405 0 +2.087159657e+00 +4.226971597e+02 +4.226971597e+02
40752 0 +1.810817260e+00 +4.224208173e+02 +4.224208173e+02
40827 0 +1.694489638e+00 +4.223044896e+02 +4.223044896e+02
41106 0 +1.643739379e+00 +4.222537394e+02 +4.222537394e+02
41302 0 +1.600178738e+00 +4.222101787e+02 +4.222101787e+02
41414 0 +1.470258989e+00 +4.220802590e+02 +4.220802590e+02
41588 0 +1.431345065e+00 +4.220413451e+02 +4.220413451e+02
41635 0 +1.377251811e+00 +4.219872518e+02 +4.219872518e+02
41758 0 +1.337667879e+00 +4.219476679e+02 +4.219476679e+02
41861 0 +1.311201164e+00 +4.219212012e+02 +4.219212012e+02
42036 0 +1.273796371e+00 +4.218837964e+02 +4.218837964e+02
42211 0 +1.242411430e+00 +4.218524114e+02 +4.218524114e+02
42409 0 +1.228458797e+00 +4.218384588e+02 +4.218384588e+02
42473 0 +1.184703255e+00 +4.217947033e+02 +4.217947033e+02
42848 0 +1.164217783e+00 +4.217742178e+02 +4.217742178e+02
43068 0 +1.132166030e+00 +4.217421660e+02 +4.217421660e+02
43160 0 +1.115435618e+00 +4.217254356e+02 +4.217254356e+02
43676 0 +1.093104991e+00 +4.217031050e+02 +4.217031050e+02
44116 0 +1.066369224e+00 +4.216763692e+02 +4.216763692e+02
44883 0 +1.041040014e+00 +4.216510400e+02 +4.216510400e+02
45917 0 +1.023132274e+00 +4.216331323e+02 +4.216331323e+02
48137 0 +9.987063792e-01 +4.216087064e+02 +4.216087064e+02
79677 0 +9.412714095e-01 +4.215512714e+02 +4.215512714e+02
79950 0 +8.575023479e-01 +4.214675023e+02 +4.214675023e+02
80237 0 +8.404499393e-01 +4.214504499e+02 +4.214504499e+02
80410 0 +8.043177992e-01 +4.214143178e+02 +4.214143178e+02
80426 0 +7.935396424e-01 +4.214035396e+02 +4.214035396e+02
80482 0 +6.025786177e-01 +4.212125786e+02 +4.212125786e+02
80515 0 +5.740699055e-01 +4.211840699e+02 +4.211840699e+02
80604 0 +5.058752348e-01 +4.211158752e+02 +4.211158752e+02
80666 0 +4.932001745e-01 +4.211032002e+02 +4.211032002e+02
80908 0 +4.842646151e-01 +4.210942646e+02 +4.210942646e+02
80930 0 +4.776359050e-01 +4.210876359e+02 +4.210876359e+02
80941 0 +4.557650659e-01 +4.210657651e+02 +4.210657651e+02
81009 0 +4.144004087e-01 +4.210244004e+02 +4.210244004e+02
81074 0 +3.836617275e-01 +4.209936617e+02 +4.209936617e+02
81108 0 +3.647304214e-01 +4.209747304e+02 +4.209747304e+02
81188 0 +3.534857437e-01 +4.209634857e+02 +4.209634857e+02
81218 0 +3.365595414e-01 +4.209465595e+02 +4.209465595e+02
81422 0 +3.206614984e-01 +4.209306615e+02 +4.209306615e+02
81455 0 +3.143256521e-01 +4.209243257e+02 +4.209243257e+02
81458 0 +2.529415388e-01 +4.208629415e+02 +4.208629415e+02
81649 0 +2.500302436e-01 +4.208600302e+02 +4.208600302e+02
81873 0 +2.274047112e-01 +4.208374047e+02 +4.208374047e+02
82034 0 +2.188236578e-01 +4.208288237e+02 +4.208288237e+02
82161 0 +1.912761502e-01 +4.208012762e+02 +4.208012762e+02
82301 0 +1.871144513e-01 +4.207971145e+02 +4.207971145e+02
82406 0 +1.829173967e-01 +4.207929174e+02 +4.207929174e+02
82483 0 +1.802014245e-01 +4.207902014e+02 +4.207902014e+02
82617 0 +1.742585455e-01 +4.207842585e+02 +4.207842585e+02
82639 0 +1.715519174e-01 +4.207815519e+02 +4.207815519e+02
82709 0 +1.413037411e-01 +4.207513037e+02 +4.207513037e+02
82986 0 +1.383641547e-01 +4.207483642e+02 +4.207483642e+02
83043 0 +1.255200225e-01 +4.207355200e+02 +4.207355200e+02
83157 0 +1.126063033e-01 +4.207226063e+02 +4.207226063e+02
83383 0 +1.034874626e-01 +4.207134875e+02 +4.207134875e+02
83752 0 +9.625421341e-02 +4.207062542e+02 +4.207062542e+02
83876 0 +9.532945387e-02 +4.207053295e+02 +4.207053295e+02
83963 0 +9.178769577e-02 +4.207017877e+02 +4.207017877e+02
84004 0 +8.631623131e-02 +4.206963162e+02 +4.206963162e+02
84199 0 +8.247022836e-02 +4.206924702e+02 +4.206924702e+02
84435 0 +8.083167161e-02 +4.206908317e+02 +4.206908317e+02
84606 0 +7.925883976e-02 +4.206892588e+02 +4.206892588e+02
84708 0 +7.759184277e-02 +4.206875918e+02 +4.206875918e+02
84799 0 +7.538087150e-02 +4.206853809e+02 +4.206853809e+02
84870 0 +7.386515264e-02 +4.206838652e+02 +4.206838652e+02
84884 0 +7.121941227e-02 +4.206812194e+02 +4.206812194e+02
85124 0 +6.863568212e-02 +4.206786357e+02 +4.206786357e+02
85331 0 +6.564769906e-02 +4.206756477e+02 +4.206756477e+02
85629 0 +6.379806512e-02 +4.206737981e+02 +4.206737981e+02
85650 0 +6.119428266e-02 +4.206711943e+02 +4.206711943e+02
85919 0 +5.885738406e-02 +4.206688574e+02 +4.206688574e+02
86501 0 +5.665811600e-02 +4.206666581e+02 +4.206666581e+02
86604 0 +5.455991310e-02 +4.206645599e+02 +4.206645599e+02
87008 0 +5.303069849e-02 +4.206630307e+02 +4.206630307e+02
87054 0 +5.204761935e-02 +4.206620476e+02 +4.206620476e+02
87398 0 +5.099617370e-02 +4.206609962e+02 +4.206609962e+02
87519 0 +4.996356302e-02 +4.206599636e+02 +4.206599636e+02
88082 0 +4.897778777e-02 +4.206589778e+02 +4.206589778e+02
88350 0 +4.685281842e-02 +4.206568528e+02 +4.206568528e+02
88889 0 +4.641763924e-02 +4.206564176e+02 +4.206564176e+02
89475 0 +4.561233645e-02 +4.206556123e+02 +4.206556123e+02
89560 0 +4.448287309e-02 +4.206544829e+02 +4.206544829e+02
89585 0 +4.342001342e-02 +4.206534200e+02 +4.206534200e+02
90267 0 +4.229674389e-02 +4.206522967e+02 +4.206522967e+02
90441 0 +4.166636477e-02 +4.206516664e+02 +4.206516664e+02
91082 0 +4.071046787e-02 +4.206507105e+02 +4.206507105e+02
91745 0 +3.974447577e-02 +4.206497445e+02 +4.206497445e+02
92741 0 +3.887649720e-02 +4.206488765e+02 +4.206488765e+02
94555 0 +3.789653655e-02 +4.206478965e+02 +4.206478965e+02
96415 0 +3.714288600e-02 +4.206471429e+02 +4.206471429e+02
155817 0 +3.609418213e-02 +4.206460942e+02 +4.206460942e+02
156334 0 +3.512595954e-02 +4.206451260e+02 +4.206451260e+02
156525 0 +3.389848863e-02 +4.206438985e+02 +4.206438985e+02
156554 0 +3.373266804e-02 +4.206437327e+02 +4.206437327e+02
156665 0 +3.260674630e-02 +4.206426067e+02 +4.206426067e+02
156667 0 +3.175694402e-02 +4.206417569e+02 +4.206417569e+02
156856 0 +3.145520264e-02 +4.206414552e+02 +4.206414552e+02
157131 0 +2.948778522e-02 +4.206394878e+02 +4.206394878e+02
157814 0 +2.760264096e-02 +4.206376026e+02 +4.206376026e+02
