% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181903066e+06 +8.181928346e+06 +8.181928346e+06
22 0 +7.472993006e+06 +7.473018286e+06 +7.473018286e+06
40 0 +6.704179199e+06 +6.704204479e+06 +6.704204479e+06
46 0 +6.022086029e+06 +6.022111309e+06 +6.022111309e+06
56 0 +4.099822852e+06 +4.099848132e+06 +4.099848132e+06
84 0 +3.801994523e+06 +3.802019803e+06 +3.802019803e+06
92 0 +2.172685085e+06 +2.172710365e+06 +2.172710365e+06
188 0 +1.342149108e+06 +1.342174388e+06 +1.342174388e+06
616 0 +1.160121989e+06 +1.160147269e+06 +1.160147269e+06
669 0 +1.012478940e+06 +1.012504220e+06 +1.012504220e+06
761 0 +8.991813684e+05 +8.992066484e+05 +8.992066484e+05
787 0 +8.751198305e+05 +8.751451105e+05 +8.751451105e+05
874 0 +8.340701499e+05 +8.340954299e+05 +8.340954299e+05
907 0 +7.224503408e+05 +7.224756208e+05 +7.224756208e+05
978 0 +5.558001192e+05 +5.558253992e+05 +5.558253992e+05
1073 0 +4.216415440e+05 +4.216668240e+05 +4.216668240e+05
1253 0 +3.977751928e+05 +3.978004728e+05 +3.978004728e+05
1282 0 +3.360634096e+05 +3.360886896e+05 +3.360886896e+05
1482 0 +3.275738524e+05 +3.275991324e+05 +3.275991324e+05
1491 0 +3.058801093e+05 +3.059053893e+05 +3.059053893e+05
1517 0 +2.772618537e+05 +2.772871337e+05 +2.772871337e+05
1612 0 +2.427114259e+05 +2.427367059e+05 +2.427367059e+05
1756 0 +2.304645263e+05 +2.304898063e+05 +2.304898063e+05
1766 0 +2.126191588e+05 +2.126444388e+05 +2.126444388e+05
1811 0 +2.066521184e+05 +2.066773984e+05 +2.066773984e+05
1812 0 +1.980117923e+05 +1.980370723e+05 +1.980370723e+05
1896 0 +1.941688557e+05 +1.941941357e+05 +1.941941357e+05
