% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.842121564e+06 +1.842146844e+06 +1.842146844e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.326463705e+06 +1.326488985e+06 +1.326488985e+06 -1.8240e+00 -3.7096e+00 -3.6990e+00 +9.8310e-01 +4.3413e-01 +1.1451e+00 -2.6980e+00 +1.2468e+00 -9.4378e-01 -1.1335e+00
9 0 +1.249643931e+06 +1.249669211e+06 +1.249669211e+06 +7.6496e-01 +9.2456e-01 +2.6763e+00 +1.9984e+00 +2.2468e+00 -1.9435e+00 +2.2839e+00 +2.7964e+00 -4.0015e+00 -8.8410e-01
14 0 +1.188168462e+06 +1.188193742e+06 +1.188193742e+06 -3.3565e-01 -6.0567e-01 +2.7601e+00 +6.0208e+00 -3.5843e+00 -4.0017e+00 +1.1840e+00 -1.6645e+00 -1.3825e+00 -1.3430e+00
26 0 +3.544327693e+05 +3.544580493e+05 +3.544580493e+05 +3.2072e-01 -2.5783e+00 -7.3335e-01 +3.2737e+00 -3.3218e+00 -4.3637e+00 -9.8600e-01 -2.5141e+00 -2.5914e+00 -4.2056e-01
37 0 +2.498451350e+05 +2.498704150e+05 +2.498704150e+05 -4.3219e+00 -5.0279e+00 -7.9143e-02 +6.4585e+00 -2.7934e+00 -5.2592e+00 -2.2142e-01 -4.6734e-02 -2.6176e+00 -1.2390e-01
80 0 +1.271177947e+05 +1.271430747e+05 +1.271430747e+05 -6.0065e-01 -3.2656e+00 -3.0437e-01 +3.4482e+00 -1.1464e+00 -4.6174e+00 +1.8319e+00 -1.1610e+00 -2.4157e+00 -7.3397e-01
96 0 +1.096021881e+05 +1.096274681e+05 +1.096274681e+05 -4.8196e-01 -5.0360e+00 -7.2165e-01 +5.2057e+00 +1.9271e+00 -2.8161e+00 +4.8627e+00 +5.5121e-02 -2.5552e+00 -2.3697e-01
163 0 +5.273342763e+04 +5.275870763e+04 +5.275870763e+04 -1.1847e+00 -1.0154e-02 -1.9050e+00 +7.1819e-01 +1.0954e+00 -8.6284e-01 +3.1097e+00 -3.7976e-01 -2.9529e+00 -5.2533e-01
292 0 +4.371474431e+04 +4.374002431e+04 +4.374002431e+04 +1.3776e-01 +5.7101e-01 +5.6782e-01 -1.1417e+00 +3.4391e+00 -1.8507e+00 +3.3619e+00 -6.8336e-01 -2.8155e+00 -3.5205e-01
304 0 +3.164379788e+04 +3.166907788e+04 +3.166907788e+04 +2.4948e-01 +2.5468e+00 +2.2087e-01 -1.2954e+00 +2.8732e+00 -1.4573e+00 +2.7415e+00 -2.1485e-03 -2.5455e+00 -4.5198e-01
481 0 +2.730085768e+04 +2.732613768e+04 +2.732613768e+04 +6.7361e-01 -2.6233e+00 -3.4454e+00 -2.7322e-01 +2.6167e+00 -3.6857e+00 +3.4155e+00 -3.8969e-01 -2.7345e+00 -4.5619e-01
510 0 +2.510869829e+04 +2.513397829e+04 +2.513397829e+04 +1.1789e+00 -2.5450e+00 -4.8584e+00 -1.1285e+00 +2.6797e+00 -2.3831e+00 +3.7909e+00 -7.5291e-01 -2.5408e+00 -5.3915e-01
530 0 +2.071190594e+04 +2.073718594e+04 +2.073718594e+04 +1.6517e-01 -3.8388e+00 -3.7559e+00 -1.5771e+00 +3.0721e+00 -3.4826e+00 +2.8572e+00 -3.9694e-01 -2.6211e+00 -4.2145e-01
538 0 +1.747388650e+04 +1.749916650e+04 +1.749916650e+04 -4.5862e-01 -2.5964e+00 -3.7626e+00 -6.2093e-01 +3.0091e+00 -2.1478e+00 +2.7866e+00 -7.2266e-01 -2.4936e+00 -4.9774e-01
554 0 +1.646597376e+04 +1.649125376e+04 +1.649125376e+04 -1.4809e-01 -2.4842e+00 -2.9114e+00 -5.2718e-01 +3.1240e+00 -3.0769e+00 +3.1856e+00 -3.9351e-01 -2.5573e+00 -4.4109e-01
575 0 +1.477109579e+04 +1.479637579e+04 +1.479637579e+04 +2.3501e-01 -3.2811e+00 -2.9560e+00 -1.8209e+00 +3.1541e+00 -2.7901e+00 +3.2108e+00 -5.8334e-01 -2.5480e+00 -4.5231e-01
