% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.554021144e+01 +1.468902114e+02 +1.468902114e+02 +0.0000e+00 +0.0000e+00
3 0 +4.696601594e+01 +1.183160159e+02 +1.183160159e+02 +1.1897e-02 -2.1201e+00
7 0 +3.346852467e+01 +1.048185247e+02 +1.048185247e+02 +8.6794e-01 +1.0370e+00
8 0 +5.142041379e+00 +7.649204138e+01 +7.649204138e+01 +2.1119e+00 +9.4207e-01
19 0 +4.179761584e+00 +7.552976158e+01 +7.552976158e+01 +2.5779e+00 +9.2390e-01
24 0 +1.472379511e+00 +7.282237951e+01 +7.282237951e+01 +1.7531e+00 +9.0063e-01
53 0 +4.907984385e-01 +7.184079844e+01 +7.184079844e+01 +1.6527e+00 +9.1827e-01
74 0 +2.169113476e-01 +7.156691135e+01 +7.156691135e+01 +1.3720e+00 +2.9636e+00
174 0 +1.434484985e-02 +7.136434485e+01 +7.136434485e+01 +1.0773e+00 +4.2091e+00
220 0 +1.163035542e-02 +7.136163036e+01 +7.136163036e+01 +1.0360e+00 +4.2055e+00
227 0 +8.880127980e-03 +7.135888013e+01 +7.135888013e+01 +1.0218e+00 +4.2093e+00
234 0 +4.093053680e-03 +7.135409305e+01 +7.135409305e+01 +1.0306e+00 +4.2108e+00
263 0 +2.651368026e-03 +7.135265137e+01 +7.135265137e+01 +1.0436e+00 +4.2113e+00
271 0 +3.439440422e-04 +7.135034394e+01 +7.135034394e+01 +1.0412e+00 +4.2101e+00
278 0 +1.809163198e-04 +7.135018092e+01 +7.135018092e+01 +1.0411e+00 +4.2099e+00
285 0 +1.828822818e-06 +7.135000183e+01 +7.135000183e+01 +1.0396e+00 +4.2095e+00
321 0 +1.693213250e-07 +7.135000017e+01 +7.135000017e+01 +1.0400e+00 +4.2095e+00
363 0 +3.512539593e-08 +7.135000004e+01 +7.135000004e+01 +1.0400e+00 +4.2095e+00
422 0 +2.213272410e-08 +7.135000002e+01 +7.135000002e+01 +1.0400e+00 +4.2095e+00
423 0 +9.718590377e-09 +7.135000001e+01 +7.135000001e+01 +1.0400e+00 +4.2095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.418304207e+01 +1.333530421e+02 +1.333530421e+02 +0.0000e+00 +0.0000e+00
4 0 +1.928644107e+01 +1.184564411e+02 +1.184564411e+02 -4.2500e+00 -7.6888e-01
12 0 +7.150577792e-01 +9.988505778e+01 +9.988505778e+01 -2.7097e+00 +2.5705e+00
185 0 +4.384108963e-01 +9.960841090e+01 +9.960841090e+01 -2.5473e+00 -3.5702e+00
191 0 +3.976796281e-01 +9.956767963e+01 +9.956767963e+01 -2.5197e+00 -3.6745e+00
210 0 +2.950830200e-01 +9.946508302e+01 +9.946508302e+01 -2.5196e+00 -3.6557e+00
212 0 +1.703456915e-01 +9.934034569e+01 +9.934034569e+01 -2.4115e+00 -3.8020e+00
226 0 +6.199267320e-02 +9.923199267e+01 +9.923199267e+01 -2.4708e+00 -3.7500e+00
234 0 +2.250284014e-02 +9.919250284e+01 +9.919250284e+01 -2.4416e+00 -3.7793e+00
243 0 +1.142673648e-02 +9.918142674e+01 +9.918142674e+01 -2.4639e+00 -3.7504e+00
246 0 +1.049619092e-02 +9.918049619e+01 +9.918049619e+01 -2.4666e+00 -3.7485e+00
248 0 +9.385456880e-03 +9.917938546e+01 +9.917938546e+01 -2.4665e+00 -3.7477e+00
254 0 +1.549937899e-03 +9.917154994e+01 +9.917154994e+01 -2.4574e+00 -3.7597e+00
280 0 +7.953076771e-04 +9.917079531e+01 +9.917079531e+01 -2.4458e+00 -3.7725e+00
290 0 +4.388197310e-04 +9.917043882e+01 +9.917043882e+01 -2.4517e+00 -3.7654e+00
294 0 +2.617114612e-04 +9.917026171e+01 +9.917026171e+01 -2.4522e+00 -3.7656e+00
323 0 +2.837063583e-05 +9.917002837e+01 +9.917002837e+01 -2.4510e+00 -3.7669e+00
356 0 +9.620346489e-06 +9.917000962e+01 +9.917000962e+01 -2.4513e+00 -3.7663e+00
369 0 +5.798741128e-06 +9.917000580e+01 +9.917000580e+01 -2.4508e+00 -3.7669e+00
385 0 +3.941628023e-06 +9.917000394e+01 +9.917000394e+01 -2.4512e+00 -3.7664e+00
386 0 +1.364915789e-07 +9.917000014e+01 +9.917000014e+01 -2.4510e+00 -3.7666e+00
417 0 +8.174208688e-08 +9.917000008e+01 +9.917000008e+01 -2.4510e+00 -3.7667e+00
452 0 +1.369789970e-08 +9.917000001e+01 +9.917000001e+01 -2.4510e+00 -3.7666e+00
458 0 +4.444274282e-09 +9.917000000e+01 +9.917000000e+01 -2.4510e+00 -3.7666e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084914332e+01 +1.363914332e+01 +1.363914332e+01 +0.0000e+00 +0.0000e+00
3 0 +5.984026986e+01 +2.630269864e+00 +2.630269864e+00 -4.7296e-01 -8.1909e-01
5 0 +2.332764330e+01 -3.388235670e+01 -3.388235670e+01 +9.4058e-01 -1.7447e+00
21 0 +1.885676133e+01 -3.835323867e+01 -3.835323867e+01 -5.7733e-01 +4.1032e+00
27 0 +1.796965646e+01 -3.924034354e+01 -3.924034354e+01 +1.5098e-01 +1.7553e+00
32 0 +8.237873074e+00 -4.897212693e+01 -4.897212693e+01 -1.0464e+00 +5.8477e+00
64 0 +5.462823512e+00 -5.174717649e+01 -5.174717649e+01 -2.3398e-01 +3.1167e+00
71 0 +4.123038676e+00 -5.308696132e+01 -5.308696132e+01 -5.0563e-01 +4.9728e+00
82 0 +2.382278222e+00 -5.482772178e+01 -5.482772178e+01 -8.2838e-01 +5.5541e+00
106 0 +1.475397809e+00 -5.573460219e+01 -5.573460219e+01 -7.5493e-01 +5.4479e+00
146 0 +1.006004009e+00 -5.620399599e+01 -5.620399599e+01 -3.7275e-01 +4.8914e+00
172 0 +9.624167928e-01 -5.624758321e+01 -5.624758321e+01 -4.5570e-01 +5.0257e+00
174 0 +7.565739835e-01 -5.645342602e+01 -5.645342602e+01 -6.7866e-01 +5.3693e+00
183 0 +5.712202483e-01 -5.663877975e+01 -5.663877975e+01 -6.6088e-01 +5.3159e+00
207 0 +4.770557287e-01 -5.673294427e+01 -5.673294427e+01 -6.2733e-01 +5.2933e+00
241 0 +4.505151100e-01 -5.675948489e+01 -5.675948489e+01 -6.2046e-01 +5.2756e+00
245 0 +3.764490004e-01 -5.683355100e+01 -5.683355100e+01 -5.8915e-01 +5.2338e+00
294 0 +3.512523261e-01 -5.685874767e+01 -5.685874767e+01 -5.6501e-01 +5.1985e+00
297 0 +3.037320573e-01 -5.690626794e+01 -5.690626794e+01 -5.6876e-01 +5.2089e+00
308 0 +3.014280733e-01 -5.690857193e+01 -5.690857193e+01 -5.6629e-01 +5.2048e+00
311 0 +2.877751455e-01 -5.692222485e+01 -5.692222485e+01 -5.7606e-01 +5.2210e+00
328 0 +2.725982098e-01 -5.693740179e+01 -5.693740179e+01 -5.7214e-01 +5.2154e+00
338 0 +2.670029135e-01 -5.694299709e+01 -5.694299709e+01 -5.7326e-01 +5.2172e+00
395 0 +2.593996720e-01 -5.695060033e+01 -5.695060033e+01 -5.7315e-01 +5.2173e+00
2551 0 +1.043539951e-01 -5.710564600e+01 -5.710564600e+01 +4.4607e-01 +8.9042e-01
2712 0 +8.971510279e-02 -5.712028490e+01 -5.712028490e+01 +4.5167e-01 +8.7750e-01
2748 0 +5.020789129e-02 -5.715979211e+01 -5.715979211e+01 +4.3015e-01 +9.0582e-01
2754 0 +1.403205389e-02 -5.719596795e+01 -5.719596795e+01 +4.1427e-01 +9.2322e-01
2791 0 +4.661547149e-03 -5.720533845e+01 -5.720533845e+01 +3.7443e-01 +9.4909e-01
2807 0 +1.964070858e-03 -5.720803593e+01 -5.720803593e+01 +3.8718e-01 +9.3960e-01
2818 0 +1.374701136e-03 -5.720862530e+01 -5.720862530e+01 +3.7958e-01 +9.4616e-01
2860 0 +5.785386426e-04 -5.720942146e+01 -5.720942146e+01 +3.8277e-01 +9.4465e-01
2917 0 +5.401714668e-04 -5.720945983e+01 -5.720945983e+01 +3.8146e-01 +9.4371e-01
2932 0 +1.929928699e-04 -5.720980701e+01 -5.720980701e+01 +3.8195e-01 +9.4449e-01
2933 0 +1.238992187e-04 -5.720987610e+01 -5.720987610e+01 +3.8301e-01 +9.4373e-01
2939 0 +1.069745009e-04 -5.720989303e+01 -5.720989303e+01 +3.8386e-01 +9.4248e-01
2990 0 +9.939703460e-07 -5.720999901e+01 -5.720999901e+01 +3.8380e-01 +9.4306e-01
3039 0 +1.785107173e-08 -5.720999998e+01 -5.720999998e+01 +3.8351e-01 +9.4320e-01
3077 0 +5.136669756e-09 -5.720999999e+01 -5.720999999e+01 +3.8350e-01 +9.4319e-01
