% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.558675306e+01 +4.248675306e+01 +4.248675306e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.500267020e+01 +4.190267020e+01 +4.190267020e+01 +1.6097e-01 -2.7090e+00 +3.4489e+00 -8.1519e-03 -8.2224e-01 +1.7024e+00 +2.8726e+00 +2.0662e+00 +8.0550e-01 -2.6440e+00 +4.4025e+00 -3.6960e+00 -3.7159e+00 +1.4141e+00 +8.5794e-01 -9.6605e-01 -3.6101e+00 -1.0742e+00 -2.7243e+00 -1.8673e+00
16 0 +3.594074566e+01 +2.284074566e+01 +2.284074566e+01 +2.1938e+00 +6.5403e-01 +2.3713e+00 -1.8143e+00 +9.5814e-01 -8.8083e-01 +3.0857e+00 +2.5339e+00 +8.3522e-01 -1.4482e-01 +1.8455e+00 -4.8637e-01 -2.4488e-01 +4.1791e+00 +3.1902e+00 -8.2725e-01 -1.7871e+00 +5.8208e-01 -4.1592e-01 -1.7896e+00
22 0 +3.199490867e+01 +1.889490867e+01 +1.889490867e+01 +1.6872e+00 -1.2596e+00 +1.3029e+00 -2.5190e+00 +1.2877e+00 -4.8302e+00 +3.0294e+00 +2.6345e-01 +4.2664e+00 -8.9250e-01 -6.5894e-01 -1.7837e+00 -3.6871e+00 +8.0154e-01 -4.3803e+00 +2.4071e-02 -1.6859e+00 +1.0051e+00 -1.9457e+00 -1.4844e+00
1144 0 +2.925763872e+01 +1.615763872e+01 +1.615763872e+01 -4.1286e+00 -3.5139e+00 +1.1877e+00 -3.8266e+00 +2.7847e+00 -3.7511e+00 +3.3719e+00 +1.4262e-01 -2.9005e+00 -9.9824e-01 -1.9850e+00 -5.7388e+00 -3.1118e+00 +8.4343e-01 -5.0993e-01 -3.3644e+00 +2.5477e+00 +6.0923e+00 -4.1207e+00 -3.5899e+00
2184 0 +2.797457817e+01 +1.487457817e+01 +1.487457817e+01 -1.3232e+00 -8.0581e+00 -3.7242e-01 -5.1577e+00 +2.5143e+00 -1.2373e-01 +4.8178e+00 -3.3628e+00 -9.4902e-01 -1.1528e+00 +4.8977e-01 -6.4494e+00 -2.4842e-01 +4.2743e+00 +2.0948e+00 -2.5617e+00 +5.1629e-02 +4.5329e+00 +2.8787e+00 -1.7119e+00
2290 0 +2.585311752e+01 +1.275311752e+01 +1.275311752e+01 -1.6252e+00 -7.9469e+00 +3.3465e-01 -4.5788e+00 +2.5029e+00 -7.1969e-01 +5.7005e+00 -3.2245e+00 -3.3763e-01 -8.1611e-01 -2.7574e-01 -6.2891e+00 -3.7789e-01 +3.4645e+00 +1.6589e+00 -3.4252e+00 +1.6840e-01 +4.2605e+00 +3.4400e+00 -1.5104e+00
2303 0 +2.408740115e+01 +1.098740115e+01 +1.098740115e+01 -1.5560e+00 -7.9946e+00 +3.3484e-01 -4.8900e+00 +2.4949e+00 -4.3308e-01 +5.5228e+00 -3.5156e+00 -7.4731e-02 -7.8227e-01 +1.8025e-01 -5.8991e+00 -3.0402e-01 +3.4187e+00 +1.6519e+00 -3.2195e+00 +5.7241e-01 +4.4853e+00 +3.5893e+00 -1.5659e+00
2321 0 +1.823657002e+01 +5.136570019e+00 +5.136570019e+00 -1.7223e+00 -7.4779e+00 +3.1690e-01 -4.3901e+00 +3.1169e+00 -5.3824e-01 +5.3463e+00 -3.2325e+00 +2.1585e-01 -1.1193e+00 -4.8195e-01 -5.4964e+00 -2.0505e-01 +3.3417e+00 +1.3983e+00 -2.7663e+00 +2.6050e-01 +3.9824e+00 +4.0789e+00 -1.5173e+00
2514 0 +1.809361168e+01 +4.993611677e+00 +4.993611677e+00 -1.9562e+00 -7.8671e+00 +5.9317e-02 -4.5135e+00 +2.9097e+00 -8.9367e-01 +5.1179e+00 -3.0458e+00 -4.0750e-01 -1.0476e+00 -3.4987e-01 -5.9582e+00 -3.2205e-01 +3.0420e+00 +2.3560e+00 -2.9466e+00 +7.5009e-01 +3.9981e+00 +4.1436e+00 -1.8773e+00
2545 0 +1.394531772e+01 +8.453177196e-01 +8.453177196e-01 -1.9179e+00 -7.8455e+00 +6.0642e-02 -4.3528e+00 +2.8146e+00 -8.3096e-01 +5.0003e+00 -3.1137e+00 -3.4312e-01 -8.0136e-01 -8.4646e-02 -6.0466e+00 -5.6978e-01 +3.2297e+00 +1.8206e+00 -2.7845e+00 +5.8220e-01 +4.4060e+00 +3.9272e+00 -1.9378e+00
2592 0 +1.368955176e+01 +5.895517645e-01 +5.895517645e-01 -1.9106e+00 -7.6658e+00 +2.0897e-01 -4.3526e+00 +2.9717e+00 -8.9469e-01 +4.9195e+00 -3.0887e+00 -5.0282e-01 -6.9018e-01 -2.7710e-01 -5.8403e+00 -3.2667e-01 +3.2318e+00 +2.0060e+00 -2.5931e+00 +8.2699e-01 +4.1012e+00 +3.9426e+00 -1.8413e+00
2621 0 +1.144239790e+01 -1.657602104e+00 -1.657602104e+00 -1.8764e+00 -7.4897e+00 +2.5172e-01 -4.2445e+00 +2.8109e+00 -8.3301e-01 +4.6697e+00 -3.2290e+00 -3.9430e-01 -7.3304e-01 -1.8063e-01 -5.9140e+00 -5.5382e-01 +3.3206e+00 +1.6477e+00 -2.6643e+00 +7.0797e-01 +4.3210e+00 +3.6478e+00 -2.0479e+00
2685 0 +1.113218363e+01 -1.967816373e+00 -1.967816373e+00 -1.6644e+00 -7.5300e+00 +2.4499e-01 -4.3066e+00 +2.9375e+00 -9.1812e-01 +4.6454e+00 -3.0868e+00 -7.6763e-01 -9.4310e-01 -2.6831e-01 -5.8844e+00 -4.3817e-01 +3.2533e+00 +1.6940e+00 -2.7017e+00 +8.4427e-01 +4.1529e+00 +3.7407e+00 -1.9164e+00
2706 0 +1.077576264e+01 -2.324237359e+00 -2.324237359e+00 -1.6879e+00 -7.5458e+00 +7.4689e-02 -4.5968e+00 +2.6583e+00 -1.0600e+00 +4.6489e+00 -2.7955e+00 -5.3633e-01 -8.3567e-01 -3.6053e-02 -5.7850e+00 -5.4721e-01 +3.3021e+00 +1.7208e+00 -2.6804e+00 +8.9849e-01 +4.3760e+00 +3.6072e+00 -1.8538e+00
2716 0 +9.338313640e+00 -3.761686360e+00 -3.761686360e+00 -1.7927e+00 -7.5577e+00 +3.6573e-02 -4.6859e+00 +2.6931e+00 -1.0000e+00 +4.6073e+00 -2.7098e+00 -6.2592e-01 -8.3463e-01 +1.0230e-02 -5.7446e+00 -5.9037e-01 +3.2929e+00 +2.0104e+00 -2.6564e+00 +8.2377e-01 +4.2767e+00 +3.5408e+00 -1.8857e+00
2794 0 +8.373576773e+00 -4.726423227e+00 -4.726423227e+00 -1.6707e+00 -7.3920e+00 +6.8254e-02 -4.3453e+00 +2.6399e+00 -1.1799e+00 +4.5603e+00 -3.1154e+00 -6.5572e-01 -5.7316e-01 +2.5026e-02 -5.7981e+00 -6.3917e-01 +3.4175e+00 +1.7972e+00 -2.5193e+00 +8.6572e-01 +4.3815e+00 +3.5920e+00 -1.8250e+00
2851 0 +7.885309838e+00 -5.214690162e+00 -5.214690162e+00 -1.6910e+00 -7.3892e+00 +2.2085e-01 -4.3704e+00 +2.7339e+00 -1.1407e+00 +4.4116e+00 -3.0142e+00 -5.6678e-01 -5.2519e-01 +5.2470e-03 -5.7435e+00 -6.4499e-01 +3.3878e+00 +1.8923e+00 -2.5814e+00 +8.6037e-01 +4.6590e+00 +3.4591e+00 -1.9473e+00
2927 0 +7.530515716e+00 -5.569484284e+00 -5.569484284e+00 -1.6450e+00 -7.4044e+00 +1.5250e-01 -4.4112e+00 +2.6636e+00 -1.0837e+00 +4.5560e+00 -2.9174e+00 -5.7824e-01 -7.5453e-01 +5.3692e-02 -5.8226e+00 -7.1812e-01 +3.3517e+00 +1.8010e+00 -2.6030e+00 +9.6726e-01 +4.3832e+00 +3.5232e+00 -1.7198e+00
2961 0 +7.340982106e+00 -5.759017894e+00 -5.759017894e+00 -1.6137e+00 -7.3347e+00 +8.7227e-02 -4.3941e+00 +2.6797e+00 -1.1037e+00 +4.4695e+00 -2.9666e+00 -5.2108e-01 -6.4669e-01 +9.6921e-02 -5.8287e+00 -6.9856e-01 +3.4619e+00 +1.7826e+00 -2.5449e+00 +9.3877e-01 +4.3944e+00 +3.5290e+00 -1.8040e+00
2976 0 +7.064130366e+00 -6.035869634e+00 -6.035869634e+00 -1.6454e+00 -7.3149e+00 +3.6975e-02 -4.3175e+00 +2.7196e+00 -1.1323e+00 +4.5900e+00 -2.9260e+00 -5.8244e-01 -6.3926e-01 +3.3308e-02 -5.7660e+00 -7.4904e-01 +3.3694e+00 +1.8178e+00 -2.5890e+00 +1.0093e+00 +4.4521e+00 +3.5538e+00 -1.8434e+00
2996 0 +6.802281123e+00 -6.297718877e+00 -6.297718877e+00 -1.6411e+00 -7.3329e+00 +7.7483e-02 -4.3622e+00 +2.6620e+00 -1.1209e+00 +4.5196e+00 -2.9625e+00 -4.7526e-01 -5.8183e-01 +2.3300e-02 -5.7454e+00 -7.1702e-01 +3.3315e+00 +1.7140e+00 -2.5115e+00 +8.9997e-01 +4.4744e+00 +3.5210e+00 -1.8387e+00
3025 0 +6.528101788e+00 -6.571898212e+00 -6.571898212e+00 -1.6029e+00 -7.3699e+00 +1.0588e-01 -4.3782e+00 +2.7198e+00 -1.1147e+00 +4.4872e+00 -2.9364e+00 -4.5171e-01 -4.6948e-01 +1.6122e-02 -5.7485e+00 -7.5674e-01 +3.3777e+00 +1.7721e+00 -2.6612e+00 +9.8609e-01 +4.4323e+00 +3.6634e+00 -1.9297e+00
