% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5994 0 +5.481004143e-01 -1.255189959e+01 -1.255189959e+01 +1.5867e+00 -2.5790e+00 -2.1594e+00 -1.5638e+00 -1.7805e+00 +4.4615e-01 -4.9628e-01 +7.5593e-01 -1.2943e+00 -3.6651e+00
6042 0 +3.621978212e-01 -1.273780218e+01 -1.273780218e+01 +1.5766e+00 -2.5804e+00 -2.1631e+00 -1.5685e+00 -1.9093e+00 +4.0021e-01 -5.3254e-01 +8.3036e-01 -1.3913e+00 -3.7250e+00
6134 0 +2.457340385e-01 -1.285426596e+01 -1.285426596e+01 +1.6354e+00 -2.5684e+00 -2.2187e+00 -1.4335e+00 -1.9591e+00 +4.7524e-01 -4.6642e-01 +8.8668e-01 -1.3439e+00 -3.7754e+00
6143 0 +2.438002061e-01 -1.285619979e+01 -1.285619979e+01 +1.5815e+00 -2.5694e+00 -2.2688e+00 -1.4734e+00 -1.9725e+00 +4.5773e-01 -5.0210e-01 +8.5942e-01 -1.3018e+00 -3.7063e+00
6162 0 +2.295302855e-01 -1.287046971e+01 -1.287046971e+01 +1.5811e+00 -2.4359e+00 -2.1803e+00 -1.4966e+00 -1.9685e+00 +4.0974e-01 -4.6163e-01 +8.2379e-01 -1.2800e+00 -3.6779e+00
6188 0 +2.187090372e-01 -1.288129096e+01 -1.288129096e+01 +1.6466e+00 -2.5210e+00 -2.2115e+00 -1.4551e+00 -2.0709e+00 +4.2867e-01 -4.6041e-01 +9.0672e-01 -1.2952e+00 -3.7375e+00
6214 0 +2.085919797e-01 -1.289140802e+01 -1.289140802e+01 +1.6107e+00 -2.5344e+00 -2.1844e+00 -1.5000e+00 -2.0185e+00 +3.8781e-01 -4.6893e-01 +8.8970e-01 -1.3093e+00 -3.6972e+00
6258 0 +2.010362807e-01 -1.289896372e+01 -1.289896372e+01 +1.6395e+00 -2.5297e+00 -2.1321e+00 -1.4942e+00 -1.9919e+00 +4.4548e-01 -4.8983e-01 +8.8937e-01 -1.3140e+00 -3.7265e+00
6265 0 +1.545564360e-01 -1.294544356e+01 -1.294544356e+01 +1.6193e+00 -2.5282e+00 -2.1759e+00 -1.4885e+00 -1.9439e+00 +4.1215e-01 -4.7843e-01 +8.7219e-01 -1.3231e+00 -3.7154e+00
6297 0 +1.240507292e-01 -1.297594927e+01 -1.297594927e+01 +1.5972e+00 -2.5372e+00 -2.2016e+00 -1.5321e+00 -1.9354e+00 +4.1809e-01 -4.4077e-01 +8.7907e-01 -1.3267e+00 -3.7136e+00
6315 0 +1.099589000e-01 -1.299004110e+01 -1.299004110e+01 +1.6246e+00 -2.4879e+00 -2.1893e+00 -1.4788e+00 -1.9913e+00 +4.3398e-01 -4.2720e-01 +8.6911e-01 -1.3045e+00 -3.7190e+00
6318 0 +8.290950403e-02 -1.301709050e+01 -1.301709050e+01 +1.6060e+00 -2.4732e+00 -2.1993e+00 -1.4980e+00 -1.9555e+00 +4.3115e-01 -4.4054e-01 +8.5638e-01 -1.3265e+00 -3.7226e+00
6368 0 +7.174645734e-02 -1.302825354e+01 -1.302825354e+01 +1.6005e+00 -2.4671e+00 -2.1683e+00 -1.5230e+00 -1.9385e+00 +4.4354e-01 -4.1901e-01 +8.5522e-01 -1.3100e+00 -3.6764e+00
6414 0 +6.759915030e-02 -1.303240085e+01 -1.303240085e+01 +1.6189e+00 -2.4734e+00 -2.1129e+00 -1.5365e+00 -1.8865e+00 +4.1840e-01 -4.2397e-01 +8.3373e-01 -1.3429e+00 -3.7117e+00
6483 0 +5.567420780e-02 -1.304432579e+01 -1.304432579e+01 +1.6059e+00 -2.4389e+00 -2.1179e+00 -1.5535e+00 -1.8678e+00 +4.1562e-01 -3.8427e-01 +8.2730e-01 -1.3315e+00 -3.7028e+00
6547 0 +4.875740146e-02 -1.305124260e+01 -1.305124260e+01 +1.6113e+00 -2.4052e+00 -2.1178e+00 -1.5479e+00 -1.8549e+00 +3.9979e-01 -3.9169e-01 +8.1376e-01 -1.3120e+00 -3.6777e+00
6554 0 +2.835948562e-02 -1.307164051e+01 -1.307164051e+01 +1.6084e+00 -2.4441e+00 -2.1447e+00 -1.5119e+00 -1.9089e+00 +4.1503e-01 -4.0536e-01 +8.4255e-01 -1.3005e+00 -3.7055e+00
6670 0 +2.616094134e-02 -1.307383906e+01 -1.307383906e+01 +1.6100e+00 -2.4137e+00 -2.1198e+00 -1.5328e+00 -1.8759e+00 +3.9493e-01 -3.6551e-01 +8.2040e-01 -1.3088e+00 -3.7071e+00
6679 0 +1.712742761e-02 -1.308287257e+01 -1.308287257e+01 +1.5994e+00 -2.4124e+00 -2.1209e+00 -1.5452e+00 -1.8624e+00 +4.0144e-01 -3.7793e-01 +8.1801e-01 -1.3051e+00 -3.6996e+00
6687 0 +1.251677562e-02 -1.308748322e+01 -1.308748322e+01 +1.6017e+00 -2.3858e+00 -2.1155e+00 -1.5472e+00 -1.8545e+00 +4.0013e-01 -3.5827e-01 +8.0689e-01 -1.3191e+00 -3.7018e+00
6725 0 +1.186680539e-02 -1.308813319e+01 -1.308813319e+01 +1.5897e+00 -2.3944e+00 -2.1258e+00 -1.5379e+00 -1.8490e+00 +4.1962e-01 -3.6518e-01 +8.0406e-01 -1.3136e+00 -3.6909e+00
6781 0 +1.003703791e-02 -1.308996296e+01 -1.308996296e+01 +1.5887e+00 -2.3769e+00 -2.1139e+00 -1.5385e+00 -1.8299e+00 +4.1358e-01 -3.4041e-01 +8.0136e-01 -1.3162e+00 -3.6987e+00
6817 0 +4.197503998e-03 -1.309580250e+01 -1.309580250e+01 +1.5842e+00 -2.3600e+00 -2.1411e+00 -1.5245e+00 -1.8472e+00 +4.2058e-01 -3.2884e-01 +8.0311e-01 -1.3081e+00 -3.7003e+00
6953 0 +3.688933882e-03 -1.309631107e+01 -1.309631107e+01 +1.5867e+00 -2.3815e+00 -2.1305e+00 -1.5429e+00 -1.8393e+00 +4.0646e-01 -3.4307e-01 +8.0608e-01 -1.3151e+00 -3.6942e+00
6965 0 +3.406402767e-03 -1.309659360e+01 -1.309659360e+01 +1.5883e+00 -2.3812e+00 -2.1385e+00 -1.5269e+00 -1.8575e+00 +4.1390e-01 -3.4379e-01 +8.1237e-01 -1.3122e+00 -3.7008e+00
6972 0 +1.743382397e-03 -1.309825662e+01 -1.309825662e+01 +1.5941e+00 -2.3747e+00 -2.1281e+00 -1.5321e+00 -1.8611e+00 +4.0701e-01 -3.4243e-01 +8.0972e-01 -1.3078e+00 -3.6949e+00
7025 0 +1.569841009e-03 -1.309843016e+01 -1.309843016e+01 +1.5854e+00 -2.3730e+00 -2.1364e+00 -1.5343e+00 -1.8486e+00 +4.1170e-01 -3.3531e-01 +8.0873e-01 -1.3098e+00 -3.6939e+00
7077 0 +1.451047365e-03 -1.309854895e+01 -1.309854895e+01 +1.5944e+00 -2.3710e+00 -2.1323e+00 -1.5258e+00 -1.8645e+00 +4.1210e-01 -3.4026e-01 +8.1054e-01 -1.3105e+00 -3.7006e+00
7081 0 +1.291942019e-03 -1.309870806e+01 -1.309870806e+01 +1.5941e+00 -2.3742e+00 -2.1348e+00 -1.5236e+00 -1.8618e+00 +4.1215e-01 -3.3815e-01 +8.1250e-01 -1.3080e+00 -3.7036e+00
7094 0 +7.890560081e-04 -1.309921094e+01 -1.309921094e+01 +1.5917e+00 -2.3743e+00 -2.1362e+00 -1.5268e+00 -1.8649e+00 +4.0988e-01 -3.4159e-01 +8.1130e-01 -1.3059e+00 -3.6965e+00
7097 0 +3.841520056e-04 -1.309961585e+01 -1.309961585e+01 +1.5891e+00 -2.3712e+00 -2.1372e+00 -1.5257e+00 -1.8598e+00 +4.1532e-01 -3.3590e-01 +8.0993e-01 -1.3076e+00 -3.6989e+00
7248 0 +3.754897375e-04 -1.309962451e+01 -1.309962451e+01 +1.5887e+00 -2.3727e+00 -2.1342e+00 -1.5325e+00 -1.8541e+00 +4.0724e-01 -3.3837e-01 +8.0786e-01 -1.3079e+00 -3.6943e+00
7306 0 +3.373745773e-04 -1.309966263e+01 -1.309966263e+01 +1.5900e+00 -2.3707e+00 -2.1345e+00 -1.5293e+00 -1.8571e+00 +4.1128e-01 -3.3780e-01 +8.0901e-01 -1.3074e+00 -3.6960e+00
7313 0 +1.573122235e-04 -1.309984269e+01 -1.309984269e+01 +1.5876e+00 -2.3706e+00 -2.1363e+00 -1.5322e+00 -1.8567e+00 +4.0945e-01 -3.3831e-01 +8.0805e-01 -1.3069e+00 -3.6939e+00
7367 0 +1.548626457e-04 -1.309984514e+01 -1.309984514e+01 +1.5883e+00 -2.3712e+00 -2.1367e+00 -1.5307e+00 -1.8583e+00 +4.1035e-01 -3.3848e-01 +8.0871e-01 -1.3075e+00 -3.6945e+00
7397 0 +1.119988559e-04 -1.309988800e+01 -1.309988800e+01 +1.5901e+00 -2.3708e+00 -2.1354e+00 -1.5284e+00 -1.8584e+00 +4.1159e-01 -3.3901e-01 +8.0896e-01 -1.3072e+00 -3.6966e+00
7405 0 +8.658845728e-05 -1.309991341e+01 -1.309991341e+01 +1.5892e+00 -2.3719e+00 -2.1359e+00 -1.5290e+00 -1.8595e+00 +4.1004e-01 -3.3930e-01 +8.0938e-01 -1.3066e+00 -3.6958e+00
7470 0 +6.056875422e-05 -1.309993943e+01 -1.309993943e+01 +1.5888e+00 -2.3708e+00 -2.1353e+00 -1.5306e+00 -1.8577e+00 +4.0996e-01 -3.3760e-01 +8.0836e-01 -1.3072e+00 -3.6953e+00
7501 0 +5.591021451e-05 -1.309994409e+01 -1.309994409e+01 +1.5874e+00 -2.3708e+00 -2.1362e+00 -1.5316e+00 -1.8554e+00 +4.1106e-01 -3.3857e-01 +8.0742e-01 -1.3078e+00 -3.6939e+00
7539 0 +5.232274153e-05 -1.309994768e+01 -1.309994768e+01 +1.5877e+00 -2.3704e+00 -2.1356e+00 -1.5320e+00 -1.8557e+00 +4.1009e-01 -3.3734e-01 +8.0800e-01 -1.3075e+00 -3.6941e+00
7544 0 +5.026624361e-05 -1.309994973e+01 -1.309994973e+01 +1.5871e+00 -2.3712e+00 -2.1348e+00 -1.5329e+00 -1.8546e+00 +4.1045e-01 -3.3775e-01 +8.0776e-01 -1.3080e+00 -3.6938e+00
7548 0 +3.392067777e-05 -1.309996608e+01 -1.309996608e+01 +1.5884e+00 -2.3705e+00 -2.1359e+00 -1.5297e+00 -1.8572e+00 +4.1067e-01 -3.3820e-01 +8.0817e-01 -1.3073e+00 -3.6951e+00
7566 0 +3.011607449e-05 -1.309996988e+01 -1.309996988e+01 +1.5881e+00 -2.3710e+00 -2.1362e+00 -1.5306e+00 -1.8565e+00 +4.1086e-01 -3.3849e-01 +8.0807e-01 -1.3073e+00 -3.6947e+00
7614 0 +2.270015826e-05 -1.309997730e+01 -1.309997730e+01 +1.5880e+00 -2.3707e+00 -2.1357e+00 -1.5308e+00 -1.8562e+00 +4.1063e-01 -3.3776e-01 +8.0812e-01 -1.3074e+00 -3.6948e+00
7622 0 +2.057818707e-05 -1.309997942e+01 -1.309997942e+01 +1.5886e+00 -2.3710e+00 -2.1352e+00 -1.5305e+00 -1.8567e+00 +4.1071e-01 -3.3809e-01 +8.0817e-01 -1.3075e+00 -3.6951e+00
7630 0 +1.609922185e-05 -1.309998390e+01 -1.309998390e+01 +1.5883e+00 -2.3713e+00 -2.1360e+00 -1.5308e+00 -1.8568e+00 +4.1027e-01 -3.3821e-01 +8.0858e-01 -1.3073e+00 -3.6952e+00
7651 0 +1.485254776e-05 -1.309998515e+01 -1.309998515e+01 +1.5881e+00 -2.3709e+00 -2.1358e+00 -1.5308e+00 -1.8565e+00 +4.1058e-01 -3.3810e-01 +8.0831e-01 -1.3076e+00 -3.6950e+00
7683 0 +1.207736601e-05 -1.309998792e+01 -1.309998792e+01 +1.5879e+00 -2.3712e+00 -2.1356e+00 -1.5314e+00 -1.8563e+00 +4.1034e-01 -3.3832e-01 +8.0812e-01 -1.3074e+00 -3.6942e+00
7691 0 +1.140384644e-05 -1.309998860e+01 -1.309998860e+01 +1.5882e+00 -2.3709e+00 -2.1354e+00 -1.5309e+00 -1.8560e+00 +4.1072e-01 -3.3833e-01 +8.0806e-01 -1.3077e+00 -3.6949e+00
7709 0 +8.167911144e-06 -1.309999183e+01 -1.309999183e+01 +1.5882e+00 -2.3708e+00 -2.1354e+00 -1.5307e+00 -1.8563e+00 +4.1082e-01 -3.3835e-01 +8.0806e-01 -1.3076e+00 -3.6949e+00
7726 0 +5.333242749e-06 -1.309999467e+01 -1.309999467e+01 +1.5881e+00 -2.3706e+00 -2.1351e+00 -1.5307e+00 -1.8557e+00 +4.1119e-01 -3.3812e-01 +8.0779e-01 -1.3078e+00 -3.6949e+00
7778 0 +4.312608011e-06 -1.309999569e+01 -1.309999569e+01 +1.5879e+00 -2.3709e+00 -2.1355e+00 -1.5309e+00 -1.8560e+00 +4.1076e-01 -3.3820e-01 +8.0798e-01 -1.3075e+00 -3.6947e+00
7823 0 +4.250851678e-06 -1.309999575e+01 -1.309999575e+01 +1.5882e+00 -2.3710e+00 -2.1353e+00 -1.5306e+00 -1.8560e+00 +4.1063e-01 -3.3811e-01 +8.0811e-01 -1.3076e+00 -3.6952e+00
7853 0 +3.461028387e-06 -1.309999654e+01 -1.309999654e+01 +1.5881e+00 -2.3709e+00 -2.1350e+00 -1.5308e+00 -1.8563e+00 +4.1034e-01 -3.3806e-01 +8.0821e-01 -1.3075e+00 -3.6951e+00
7858 0 +2.873103103e-06 -1.309999713e+01 -1.309999713e+01 +1.5881e+00 -2.3708e+00 -2.1350e+00 -1.5308e+00 -1.8560e+00 +4.1071e-01 -3.3830e-01 +8.0803e-01 -1.3076e+00 -3.6949e+00
7927 0 +1.517927455e-06 -1.309999848e+01 -1.309999848e+01 +1.5882e+00 -2.3709e+00 -2.1352e+00 -1.5305e+00 -1.8562e+00 +4.1078e-01 -3.3834e-01 +8.0799e-01 -1.3077e+00 -3.6951e+00
7967 0 +1.267977570e-06 -1.309999873e+01 -1.309999873e+01 +1.5881e+00 -2.3710e+00 -2.1352e+00 -1.5309e+00 -1.8559e+00 +4.1065e-01 -3.3811e-01 +8.0817e-01 -1.3076e+00 -3.6951e+00
8004 0 +1.211608620e-06 -1.309999879e+01 -1.309999879e+01 +1.5881e+00 -2.3708e+00 -2.1351e+00 -1.5308e+00 -1.8558e+00 +4.1097e-01 -3.3829e-01 +8.0791e-01 -1.3078e+00 -3.6950e+00
8028 0 +1.193479950e-06 -1.309999881e+01 -1.309999881e+01 +1.5882e+00 -2.3712e+00 -2.1351e+00 -1.5306e+00 -1.8561e+00 +4.1067e-01 -3.3839e-01 +8.0814e-01 -1.3077e+00 -3.6952e+00
8035 0 +1.123584617e-06 -1.309999888e+01 -1.309999888e+01 +1.5882e+00 -2.3710e+00 -2.1353e+00 -1.5306e+00 -1.8564e+00 +4.1060e-01 -3.3835e-01 +8.0815e-01 -1.3076e+00 -3.6951e+00
8039 0 +6.456957387e-07 -1.309999935e+01 -1.309999935e+01 +1.5882e+00 -2.3709e+00 -2.1351e+00 -1.5306e+00 -1.8562e+00 +4.1066e-01 -3.3837e-01 +8.0808e-01 -1.3076e+00 -3.6951e+00
8074 0 +6.148897889e-07 -1.309999939e+01 -1.309999939e+01 +1.5882e+00 -2.3709e+00 -2.1351e+00 -1.5306e+00 -1.8562e+00 +4.1062e-01 -3.3830e-01 +8.0807e-01 -1.3076e+00 -3.6951e+00
8079 0 +5.077555834e-07 -1.309999949e+01 -1.309999949e+01 +1.5882e+00 -2.3709e+00 -2.1351e+00 -1.5307e+00 -1.8561e+00 +4.1071e-01 -3.3827e-01 +8.0806e-01 -1.3076e+00 -3.6950e+00
8105 0 +4.293670379e-07 -1.309999957e+01 -1.309999957e+01 +1.5881e+00 -2.3710e+00 -2.1351e+00 -1.5309e+00 -1.8560e+00 +4.1061e-01 -3.3825e-01 +8.0808e-01 -1.3077e+00 -3.6950e+00
8106 0 +3.208033377e-07 -1.309999968e+01 -1.309999968e+01 +1.5882e+00 -2.3708e+00 -2.1352e+00 -1.5305e+00 -1.8563e+00 +4.1075e-01 -3.3832e-01 +8.0807e-01 -1.3076e+00 -3.6952e+00
8128 0 +1.440628008e-07 -1.309999986e+01 -1.309999986e+01 +1.5882e+00 -2.3708e+00 -2.1351e+00 -1.5307e+00 -1.8561e+00 +4.1067e-01 -3.3826e-01 +8.0807e-01 -1.3077e+00 -3.6951e+00
8203 0 +1.349792047e-07 -1.309999987e+01 -1.309999987e+01 +1.5881e+00 -2.3709e+00 -2.1351e+00 -1.5308e+00 -1.8560e+00 +4.1069e-01 -3.3823e-01 +8.0805e-01 -1.3077e+00 -3.6950e+00
8205 0 +7.555911807e-08 -1.309999992e+01 -1.309999992e+01 +1.5882e+00 -2.3710e+00 -2.1351e+00 -1.5308e+00 -1.8561e+00 +4.1064e-01 -3.3832e-01 +8.0812e-01 -1.3077e+00 -3.6951e+00
8276 0 +6.451500489e-08 -1.309999994e+01 -1.309999994e+01 +1.5882e+00 -2.3709e+00 -2.1351e+00 -1.5307e+00 -1.8561e+00 +4.1063e-01 -3.3824e-01 +8.0812e-01 -1.3076e+00 -3.6951e+00
8298 0 +3.452843167e-08 -1.309999997e+01 -1.309999997e+01 +1.5881e+00 -2.3708e+00 -2.1351e+00 -1.5307e+00 -1.8561e+00 +4.1067e-01 -3.3818e-01 +8.0809e-01 -1.3076e+00 -3.6951e+00
8327 0 +2.687413136e-08 -1.309999997e+01 -1.309999997e+01 +1.5882e+00 -2.3709e+00 -2.1351e+00 -1.5307e+00 -1.8562e+00 +4.1066e-01 -3.3828e-01 +8.0811e-01 -1.3076e+00 -3.6951e+00
8340 0 +1.145679995e-08 -1.309999999e+01 -1.309999999e+01 +1.5882e+00 -2.3709e+00 -2.1351e+00 -1.5307e+00 -1.8562e+00 +4.1064e-01 -3.3826e-01 +8.0813e-01 -1.3076e+00 -3.6951e+00
8412 0 +7.395220436e-09 -1.309999999e+01 -1.309999999e+01 +1.5882e+00 -2.3709e+00 -2.1351e+00 -1.5307e+00 -1.8561e+00 +4.1063e-01 -3.3825e-01 +8.0810e-01 -1.3076e+00 -3.6950e+00
