% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.966650232e+01 +5.656650232e+01 +5.656650232e+01
3 0 +5.613787918e+01 +4.303787918e+01 +4.303787918e+01
11 0 +5.205966354e+01 +3.895966354e+01 +3.895966354e+01
102 0 +4.945754918e+01 +3.635754918e+01 +3.635754918e+01
722 0 +3.935523586e+01 +2.625523586e+01 +2.625523586e+01
3174 0 +3.882685783e+01 +2.572685783e+01 +2.572685783e+01
3175 0 +3.660243056e+01 +2.350243056e+01 +2.350243056e+01
3936 0 +3.557240846e+01 +2.247240846e+01 +2.247240846e+01
3955 0 +3.078639905e+01 +1.768639905e+01 +1.768639905e+01
3963 0 +2.776977184e+01 +1.466977184e+01 +1.466977184e+01
3979 0 +2.311510342e+01 +1.001510342e+01 +1.001510342e+01
4195 0 +2.099489598e+01 +7.894895976e+00 +7.894895976e+00
4269 0 +2.081557161e+01 +7.715571612e+00 +7.715571612e+00
4277 0 +1.834762489e+01 +5.247624894e+00 +5.247624894e+00
4918 0 +1.737680024e+01 +4.276800243e+00 +4.276800243e+00
4990 0 +1.598073540e+01 +2.880735403e+00 +2.880735403e+00
5062 0 +1.480091888e+01 +1.700918883e+00 +1.700918883e+00
5091 0 +1.381748253e+01 +7.174825338e-01 +7.174825338e-01
5132 0 +1.346627952e+01 +3.662795191e-01 +3.662795191e-01
5151 0 +1.176296147e+01 -1.337038528e+00 -1.337038528e+00
5317 0 +1.122698546e+01 -1.873014542e+00 -1.873014542e+00
5361 0 +1.088371568e+01 -2.216284322e+00 -2.216284322e+00
5401 0 +1.046277560e+01 -2.637224397e+00 -2.637224397e+00
5414 0 +9.333942130e+00 -3.766057870e+00 -3.766057870e+00
5612 0 +9.141509772e+00 -3.958490228e+00 -3.958490228e+00
5620 0 +8.768599082e+00 -4.331400918e+00 -4.331400918e+00
5689 0 +7.554397502e+00 -5.545602498e+00 -5.545602498e+00
5851 0 +7.044355267e+00 -6.055644733e+00 -6.055644733e+00
5925 0 +6.370923548e+00 -6.729076452e+00 -6.729076452e+00
6148 0 +5.829622926e+00 -7.270377074e+00 -7.270377074e+00
6182 0 +5.746521955e+00 -7.353478045e+00 -7.353478045e+00
6234 0 +5.408986599e+00 -7.691013401e+00 -7.691013401e+00
6277 0 +5.224747221e+00 -7.875252779e+00 -7.875252779e+00
6297 0 +4.696461262e+00 -8.403538738e+00 -8.403538738e+00
6543 0 +4.652444298e+00 -8.447555702e+00 -8.447555702e+00
6567 0 +4.485274090e+00 -8.614725910e+00 -8.614725910e+00
6587 0 +4.019996969e+00 -9.080003031e+00 -9.080003031e+00
6753 0 +3.957602315e+00 -9.142397685e+00 -9.142397685e+00
7074 0 +3.808417645e+00 -9.291582355e+00 -9.291582355e+00
7080 0 +3.747435771e+00 -9.352564229e+00 -9.352564229e+00
7125 0 +3.676114333e+00 -9.423885667e+00 -9.423885667e+00
7293 0 +3.629268851e+00 -9.470731149e+00 -9.470731149e+00
7482 0 +3.516382278e+00 -9.583617722e+00 -9.583617722e+00
7505 0 +3.446406227e+00 -9.653593773e+00 -9.653593773e+00
7517 0 +3.338234694e+00 -9.761765306e+00 -9.761765306e+00
7549 0 +3.300452143e+00 -9.799547857e+00 -9.799547857e+00
7728 0 +3.085492569e+00 -1.001450743e+01 -1.001450743e+01
7846 0 +2.978653921e+00 -1.012134608e+01 -1.012134608e+01
8346 0 +2.922596620e+00 -1.017740338e+01 -1.017740338e+01
8507 0 +2.870336774e+00 -1.022966323e+01 -1.022966323e+01
8604 0 +2.806372799e+00 -1.029362720e+01 -1.029362720e+01
