% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938496480e+02 -3.173803520e+02 -3.173803520e+02
2 0 +1.494678147e+02 -3.617621853e+02 -3.617621853e+02
6 0 +1.471108549e+02 -3.641191451e+02 -3.641191451e+02
23 0 +1.169457253e+02 -3.942842747e+02 -3.942842747e+02
27 0 +1.115402550e+02 -3.996897450e+02 -3.996897450e+02
46 0 +8.833315784e+01 -4.228968422e+02 -4.228968422e+02
58 0 +7.626902584e+01 -4.349609742e+02 -4.349609742e+02
65 0 +6.461563513e+01 -4.466143649e+02 -4.466143649e+02
75 0 +6.375646531e+01 -4.474735347e+02 -4.474735347e+02
77 0 +4.928058147e+01 -4.619494185e+02 -4.619494185e+02
116 0 +4.410068207e+01 -4.671293179e+02 -4.671293179e+02
154 0 +3.848499001e+01 -4.727450100e+02 -4.727450100e+02
155 0 +2.890887297e+01 -4.823211270e+02 -4.823211270e+02
227 0 +2.853763511e+01 -4.826923649e+02 -4.826923649e+02
233 0 +2.543186352e+01 -4.857981365e+02 -4.857981365e+02
252 0 +2.398557408e+01 -4.872444259e+02 -4.872444259e+02
297 0 +2.047709003e+01 -4.907529100e+02 -4.907529100e+02
362 0 +1.957987062e+01 -4.916501294e+02 -4.916501294e+02
405 0 +1.922655381e+01 -4.920034462e+02 -4.920034462e+02
428 0 +1.651010558e+01 -4.947198944e+02 -4.947198944e+02
507 0 +1.514344926e+01 -4.960865507e+02 -4.960865507e+02
578 0 +1.387236109e+01 -4.973576389e+02 -4.973576389e+02
605 0 +1.252163104e+01 -4.987083690e+02 -4.987083690e+02
642 0 +1.114428270e+01 -5.000857173e+02 -5.000857173e+02
722 0 +1.079506355e+01 -5.004349365e+02 -5.004349365e+02
731 0 +1.056860065e+01 -5.006613994e+02 -5.006613994e+02
751 0 +9.570597337e+00 -5.016594027e+02 -5.016594027e+02
755 0 +9.396878766e+00 -5.018331212e+02 -5.018331212e+02
765 0 +9.192859931e+00 -5.020371401e+02 -5.020371401e+02
768 0 +8.095276044e+00 -5.031347240e+02 -5.031347240e+02
808 0 +7.770003269e+00 -5.034599967e+02 -5.034599967e+02
828 0 +7.465806317e+00 -5.037641937e+02 -5.037641937e+02
843 0 +7.059296953e+00 -5.041707030e+02 -5.041707030e+02
845 0 +6.745720749e+00 -5.044842793e+02 -5.044842793e+02
857 0 +6.469562049e+00 -5.047604380e+02 -5.047604380e+02
862 0 +6.082153558e+00 -5.051478464e+02 -5.051478464e+02
865 0 +5.968321072e+00 -5.052616789e+02 -5.052616789e+02
867 0 +5.672555766e+00 -5.055574442e+02 -5.055574442e+02
882 0 +5.336106338e+00 -5.058938937e+02 -5.058938937e+02
919 0 +4.463273086e+00 -5.067667269e+02 -5.067667269e+02
951 0 +4.021306655e+00 -5.072086933e+02 -5.072086933e+02
966 0 +3.924716821e+00 -5.073052832e+02 -5.073052832e+02
979 0 +3.786529192e+00 -5.074434708e+02 -5.074434708e+02
986 0 +3.557011526e+00 -5.076729885e+02 -5.076729885e+02
997 0 +3.474278903e+00 -5.077557211e+02 -5.077557211e+02
1038 0 +3.205398793e+00 -5.080246012e+02 -5.080246012e+02
1054 0 +3.101682642e+00 -5.081283174e+02 -5.081283174e+02
1090 0 +2.689811747e+00 -5.085401883e+02 -5.085401883e+02
1101 0 +2.602024582e+00 -5.086279754e+02 -5.086279754e+02
1115 0 +2.449665312e+00 -5.087803347e+02 -5.087803347e+02
1132 0 +1.865016151e+00 -5.093649838e+02 -5.093649838e+02
1233 0 +1.713085960e+00 -5.095169140e+02 -5.095169140e+02
1246 0 +1.650836090e+00 -5.095791639e+02 -5.095791639e+02
1255 0 +1.602673981e+00 -5.096273260e+02 -5.096273260e+02
1273 0 +1.518833372e+00 -5.097111666e+02 -5.097111666e+02
1279 0 +1.476652013e+00 -5.097533480e+02 -5.097533480e+02
1298 0 +1.424035896e+00 -5.098059641e+02 -5.098059641e+02
1302 0 +1.375366609e+00 -5.098546334e+02 -5.098546334e+02
