% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.559368842e+01 -4.556363116e+02 -4.556363116e+02 +0.0000e+00 +0.0000e+00
2 0 +1.901868215e+01 -4.922113179e+02 -4.922113179e+02 -1.0701e+00 +4.1663e-01
4 0 +5.935350114e-01 -5.106364650e+02 -5.106364650e+02 -3.0494e+00 +6.1439e-01
15 0 +1.989304783e-01 -5.110310695e+02 -5.110310695e+02 -4.0616e+00 +8.0941e-01
40 0 +1.076611090e-01 -5.111223389e+02 -5.111223389e+02 -3.4813e+00 +4.4030e-01
44 0 +9.042975259e-02 -5.111395702e+02 -5.111395702e+02 -4.0918e+00 +7.0410e-01
60 0 +2.003957009e-02 -5.112099604e+02 -5.112099604e+02 -4.1149e+00 +5.9875e-01
80 0 +8.312677034e-03 -5.112216873e+02 -5.112216873e+02 -3.8239e+00 +4.8966e-01
110 0 +5.301838538e-03 -5.112246982e+02 -5.112246982e+02 -3.9786e+00 +5.6725e-01
127 0 +1.255293725e-03 -5.112287447e+02 -5.112287447e+02 -3.9252e+00 +5.4119e-01
140 0 +3.852868476e-04 -5.112296147e+02 -5.112296147e+02 -3.9149e+00 +5.3523e-01
171 0 +3.364660303e-04 -5.112296635e+02 -5.112296635e+02 -3.8782e+00 +5.2108e-01
180 0 +1.282391538e-04 -5.112298718e+02 -5.112298718e+02 -3.8933e+00 +5.2698e-01
183 0 +9.835718146e-05 -5.112299016e+02 -5.112299016e+02 -3.8884e+00 +5.2475e-01
189 0 +8.731368786e-05 -5.112299127e+02 -5.112299127e+02 -3.8750e+00 +5.1949e-01
209 0 +6.847095523e-05 -5.112299315e+02 -5.112299315e+02 -3.8902e+00 +5.2567e-01
219 0 +2.334681841e-05 -5.112299767e+02 -5.112299767e+02 -3.9040e+00 +5.3121e-01
230 0 +2.199965252e-06 -5.112299978e+02 -5.112299978e+02 -3.9124e+00 +5.3463e-01
260 0 +4.244454885e-07 -5.112299996e+02 -5.112299996e+02 -3.9056e+00 +5.3185e-01
267 0 +1.420893909e-07 -5.112299999e+02 -5.112299999e+02 -3.9026e+00 +5.3062e-01
285 0 +1.116043222e-07 -5.112299999e+02 -5.112299999e+02 -3.9001e+00 +5.2961e-01
308 0 +9.604065099e-08 -5.112299999e+02 -5.112299999e+02 -3.8999e+00 +5.2953e-01
317 0 +4.301722356e-08 -5.112300000e+02 -5.112300000e+02 -3.9027e+00 +5.3067e-01
344 0 +3.483592081e-08 -5.112300000e+02 -5.112300000e+02 -3.9019e+00 +5.3033e-01
350 0 +3.307746965e-08 -5.112300000e+02 -5.112300000e+02 -3.9018e+00 +5.3029e-01
354 0 +1.865191734e-08 -5.112300000e+02 -5.112300000e+02 -3.9016e+00 +5.3021e-01
356 0 +1.606491651e-08 -5.112300000e+02 -5.112300000e+02 -3.9019e+00 +5.3036e-01
373 0 +1.468106348e-08 -5.112300000e+02 -5.112300000e+02 -3.9018e+00 +5.3029e-01
396 0 +1.377742365e-08 -5.112300000e+02 -5.112300000e+02 -3.9018e+00 +5.3030e-01
411 0 +9.714426596e-09 -5.112300000e+02 -5.112300000e+02 -3.9021e+00 +5.3042e-01
