% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.237814535e+05 +5.237951135e+05 +5.237951135e+05 +0.0000e+00 +0.0000e+00
3 0 +4.124097401e+04 +4.125463401e+04 +4.125463401e+04 -1.7824e+00 -1.0631e+00
20 0 +3.447319542e+04 +3.448685542e+04 +3.448685542e+04 +4.0385e-01 +1.8288e+00
26 0 +4.351318683e+03 +4.364978683e+03 +4.364978683e+03 +4.7623e-01 +2.4460e+00
30 0 +4.762275881e+00 +1.842227588e+01 +1.842227588e+01 -4.9332e-01 +6.9203e-01
84 0 +3.546704824e+00 +1.720670482e+01 +1.720670482e+01 -2.4385e-01 +1.1064e+00
109 0 +2.810814177e+00 +1.647081418e+01 +1.647081418e+01 -3.5558e-01 +9.2360e-01
168 0 +2.676242503e+00 +1.633624250e+01 +1.633624250e+01 -3.4673e-01 +9.3760e-01
174 0 +2.608700828e+00 +1.626870083e+01 +1.626870083e+01 -3.3633e-01 +9.5501e-01
179 0 +2.543961242e+00 +1.620396124e+01 +1.620396124e+01 -3.2446e-01 +9.7493e-01
185 0 +2.438780010e+00 +1.609878001e+01 +1.609878001e+01 -2.9079e-01 +1.0314e+00
198 0 +2.364034888e+00 +1.602403489e+01 +1.602403489e+01 -2.9613e-01 +1.0220e+00
201 0 +2.286094810e+00 +1.594609481e+01 +1.594609481e+01 -2.5811e-01 +1.0858e+00
214 0 +2.236876732e+00 +1.589687673e+01 +1.589687673e+01 -2.3516e-01 +1.1241e+00
224 0 +2.163244202e+00 +1.582324420e+01 +1.582324420e+01 -2.5251e-01 +1.0949e+00
225 0 +2.091012960e+00 +1.575101296e+01 +1.575101296e+01 -2.1202e-01 +1.1626e+00
232 0 +2.081006292e+00 +1.574100629e+01 +1.574100629e+01 -2.4604e-01 +1.1056e+00
241 0 +1.980083569e+00 +1.564008357e+01 +1.564008357e+01 -2.0797e-01 +1.1692e+00
246 0 +1.949299403e+00 +1.560929940e+01 +1.560929940e+01 -2.3079e-01 +1.1308e+00
265 0 +1.868779423e+00 +1.552877942e+01 +1.552877942e+01 -2.2377e-01 +1.1421e+00
270 0 +1.766334714e+00 +1.542633471e+01 +1.542633471e+01 -2.0877e-01 +1.1670e+00
274 0 +1.653317941e+00 +1.531331794e+01 +1.531331794e+01 -1.9119e-01 +1.1964e+00
282 0 +1.508773096e+00 +1.516877310e+01 +1.516877310e+01 -1.6824e-01 +1.2341e+00
285 0 +1.404340261e+00 +1.506434026e+01 +1.506434026e+01 -1.5247e-01 +1.2608e+00
290 0 +1.127608635e+00 +1.478760863e+01 +1.478760863e+01 -1.0984e-01 +1.3316e+00
297 0 +7.753640355e-01 +1.443536404e+01 +1.443536404e+01 -4.3616e-02 +1.4414e+00
302 0 +6.569838627e-01 +1.431698386e+01 +1.431698386e+01 -9.8091e-03 +1.4980e+00
304 0 +4.406483755e-01 +1.410064838e+01 +1.410064838e+01 +5.4391e-02 +1.6045e+00
308 0 +4.301352309e-01 +1.409013523e+01 +1.409013523e+01 +1.4821e-01 +1.7596e+00
316 0 +1.918561863e-02 +1.367918562e+01 +1.367918562e+01 +4.0727e-01 +2.1911e+00
320 0 +1.486794563e-02 +1.367486795e+01 +1.367486795e+01 +4.7923e-01 +2.3104e+00
340 0 +5.815262526e-03 +1.366581526e+01 +1.366581526e+01 +4.5621e-01 +2.2721e+00
358 0 +4.044482930e-03 +1.366404448e+01 +1.366404448e+01 +4.3000e-01 +2.2288e+00
363 0 +2.185722676e-03 +1.366218572e+01 +1.366218572e+01 +4.1236e-01 +2.1993e+00
364 0 +1.113865245e-03 +1.366111387e+01 +1.366111387e+01 +4.1491e-01 +2.2036e+00
368 0 +1.963575461e-04 +1.366019636e+01 +1.366019636e+01 +4.2288e-01 +2.2168e+00
370 0 +1.109562084e-04 +1.366011096e+01 +1.366011096e+01 +4.2998e-01 +2.2286e+00
389 0 +6.123570130e-05 +1.366006124e+01 +1.366006124e+01 +4.2601e-01 +2.2220e+00
414 0 +3.915327486e-05 +1.366003915e+01 +1.366003915e+01 +4.2803e-01 +2.2254e+00
427 0 +5.928094621e-06 +1.366000593e+01 +1.366000593e+01 +4.2773e-01 +2.2249e+00
441 0 +3.245091948e-06 +1.366000325e+01 +1.366000325e+01 +4.2762e-01 +2.2247e+00
447 0 +2.929889828e-06 +1.366000293e+01 +1.366000293e+01 +4.2750e-01 +2.2245e+00
449 0 +8.927670461e-07 +1.366000089e+01 +1.366000089e+01 +4.2683e-01 +2.2234e+00
466 0 +2.844210663e-07 +1.366000028e+01 +1.366000028e+01 +4.2745e-01 +2.2244e+00
470 0 +1.604828768e-07 +1.366000016e+01 +1.366000016e+01 +4.2722e-01 +2.2240e+00
486 0 +1.609462430e-08 +1.366000002e+01 +1.366000002e+01 +4.2723e-01 +2.2240e+00
490 0 +6.720044965e-09 +1.366000001e+01 +1.366000001e+01 +4.2717e-01 +2.2240e+00
