% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.519875254e+06 +3.519888914e+06 +3.519888914e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.324271381e+05 +5.324407981e+05 +5.324407981e+05 -1.3156e-02 -7.8815e-01 +1.2772e+00 -3.0320e+00 +2.8887e+00 -1.5507e+00 +2.9376e+00 +4.8124e+00 -1.7360e+00 -1.2638e+00
12 0 +3.194725968e+03 +3.208385968e+03 +3.208385968e+03 +1.5479e+00 +5.3790e-01 +5.6158e-01 -4.0530e+00 +1.7469e+00 +2.3370e+00 +5.0532e+00 +4.6169e-01 -3.7068e+00 -1.1564e-01
67 0 +2.285065874e+02 +2.421665874e+02 +2.421665874e+02 +1.9373e-01 +1.0131e+00 -2.4797e+00 -3.5379e+00 +3.7372e+00 +5.4955e-01 +5.0422e-01 -4.5459e+00 +1.7502e+00 -1.2066e-01
812 0 +2.185742126e+02 +2.322342126e+02 +2.322342126e+02 +1.6938e+00 -4.2132e-01 -1.5665e+00 -8.0977e+00 +6.8663e+00 -5.8005e+00 -1.7934e+00 -2.8636e+00 -1.0351e+00 -2.4796e+00
850 0 +2.047218253e+02 +2.183818253e+02 +2.183818253e+02 +1.4981e+00 +1.7811e-01 -4.8793e-01 -8.7726e+00 +6.2464e+00 -5.6432e+00 -8.3233e-01 -1.6531e+00 -6.0491e-01 -2.5650e+00
872 0 +1.958471447e+02 +2.095071447e+02 +2.095071447e+02 +1.1386e+00 -6.5517e-02 -7.9327e-01 -8.3508e+00 +5.6454e+00 -6.1361e+00 -1.4385e+00 -2.8207e+00 -5.8211e-01 -2.3751e+00
877 0 +1.782220107e+02 +1.918820107e+02 +1.918820107e+02 +9.3822e-01 +1.2022e-01 -9.6128e-01 -8.2607e+00 +5.9133e+00 -5.1027e+00 -5.7901e-01 -2.4598e+00 -6.3992e-01 -3.3027e+00
883 0 +1.723941617e+02 +1.860541617e+02 +1.860541617e+02 +1.5861e+00 +3.4532e-01 -2.4086e-01 -7.7994e+00 +5.7774e+00 -5.6993e+00 -1.0482e+00 -2.9187e+00 -4.3155e-01 -3.0533e+00
901 0 +1.657037526e+02 +1.793637526e+02 +1.793637526e+02 +1.7570e+00 +7.6259e-01 +1.3451e+00 -7.6849e+00 +6.1874e+00 -5.1051e+00 -6.5732e-01 -3.4274e+00 -2.1794e-01 -2.2727e+00
