% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.811586777e+05 +2.811723377e+05 +2.811723377e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.063152348e+05 +1.063288948e+05 +1.063288948e+05 +7.7349e-01 -7.6259e-01 -8.7408e-01 -9.1802e-01 -1.8604e+00 -1.1440e+00 +3.5136e+00 -2.0095e-01 -7.1496e-01 -4.4554e+00 +1.8824e+00 +2.0580e+00 -3.2940e+00 -2.8462e+00 -3.3764e-02 +6.2396e-01 +1.7882e+00 +1.6147e+00 +2.3377e+00 -3.1054e+00
19 0 +1.085939953e+03 +1.099599953e+03 +1.099599953e+03 +6.3871e-01 +1.5417e+00 -6.0940e-01 +1.6127e-01 +2.0948e+00 -6.4809e-03 +2.8596e+00 +6.8569e-01 +7.5824e-01 -2.4036e-01 +1.9295e+00 +8.8652e-01 -2.5473e+00 +3.0459e+00 -9.0665e-01 -7.0484e-01 +2.7262e+00 +5.9032e-01 +7.7980e-01 +4.6567e+00
96 0 +3.436331500e+02 +3.572931500e+02 +3.572931500e+02 +2.8230e+00 +1.2473e+00 +5.9418e-01 +9.3569e-01 +7.1561e-01 +1.7372e+00 +7.1150e+00 -2.0969e+00 -2.9441e+00 +3.0095e+00 +2.0998e+00 +3.2665e-01 -2.5988e+00 -2.0661e+00 -3.3987e+00 -3.1565e+00 +9.1225e-01 +3.0162e+00 +2.2971e+00 -9.9745e-01
242 0 +2.910177829e+02 +3.046777829e+02 +3.046777829e+02 +3.6529e+00 -5.4163e-01 +2.0733e-01 +1.3367e+00 +1.3855e+00 -1.9937e+00 +4.1885e+00 -1.9082e+00 -4.0209e+00 +2.2885e+00 -1.8186e+00 +1.8012e-02 +2.7104e+00 +8.1656e-01 -1.2435e+00 -3.2570e+00 -4.0905e+00 +4.6139e+00 +3.0425e-01 -2.9008e+00
2624 0 +2.861139062e+02 +2.997739062e+02 +2.997739062e+02 +4.9038e-02 +2.4850e+00 +1.2309e+00 -1.3423e+00 +2.7953e+00 +1.5159e-01 +3.8096e+00 +1.7623e-01 -7.2034e+00 +1.2480e+00 -4.2174e+00 -1.6041e+00 +2.9122e-02 +2.4778e+00 -1.3062e-01 -5.3200e+00 -4.4314e+00 +2.7006e+00 -7.6473e-01 +1.9954e+00
2652 0 +2.787996450e+02 +2.924596450e+02 +2.924596450e+02 +5.7458e-01 +2.2277e+00 +9.1729e-01 -1.2452e+00 +2.6874e+00 +8.2748e-01 +3.1325e+00 -1.3644e-01 -6.7332e+00 +1.3382e+00 -3.9322e+00 -9.9733e-01 -8.7510e-01 +1.9138e+00 +1.4863e-02 -5.4726e+00 -4.9656e+00 +2.7618e+00 -4.2694e-01 +1.9984e+00
2665 0 +2.712003670e+02 +2.848603670e+02 +2.848603670e+02 +4.1077e-01 +1.8908e+00 -4.1230e-03 -8.6021e-01 +3.1372e+00 +5.2002e-01 +3.2631e+00 -4.6112e-01 -6.3318e+00 +6.5473e-01 -3.6254e+00 -4.3342e-01 -7.9887e-01 +1.5741e+00 +4.0436e-01 -5.6671e+00 -4.1225e+00 +2.7082e+00 +4.2220e-01 +2.8319e+00
2670 0 +2.571523548e+02 +2.708123548e+02 +2.708123548e+02 +5.8456e-01 +1.7454e+00 -2.0808e-01 -1.2527e+00 +2.6054e+00 -2.8122e-02 +3.4189e+00 +3.8537e-01 -5.5786e+00 +7.5012e-01 -3.8502e+00 -6.8005e-02 -1.1470e+00 +7.2443e-01 +1.5709e-01 -5.5567e+00 -4.1876e+00 +3.4849e+00 +5.6606e-02 +2.0004e+00
2680 0 +2.563033038e+02 +2.699633038e+02 +2.699633038e+02 +5.7292e-01 +1.2914e+00 -6.2435e-01 -1.6087e+00 +2.2702e+00 +2.2998e-01 +2.3324e+00 +8.2612e-01 -6.1036e+00 +7.4309e-01 -3.9216e+00 -4.3804e-01 -9.8787e-01 +7.9079e-01 +3.4960e-01 -5.2506e+00 -3.7708e+00 +2.9661e+00 +3.0042e-02 +1.3816e+00
2704 0 +2.412403617e+02 +2.549003617e+02 +2.549003617e+02 +3.1098e-01 +1.9919e+00 -1.0498e+00 -1.1088e+00 +2.9110e+00 +3.0464e-01 +2.8063e+00 +3.7036e-01 -6.0792e+00 +2.6225e-01 -3.1106e+00 +9.9260e-01 -1.4462e+00 +7.0193e-02 +2.8368e-01 -4.9502e+00 -3.0581e+00 +3.2157e+00 +1.6503e-01 +2.0005e+00
2713 0 +2.167832851e+02 +2.304432851e+02 +2.304432851e+02 +5.2969e-01 +1.7294e+00 -7.5527e-01 -9.0489e-01 +3.0881e+00 -1.1796e+00 +3.1339e+00 +7.2144e-02 -5.2978e+00 +2.0447e-01 -3.4991e+00 +5.7524e-01 -1.0995e+00 +1.2117e+00 -1.5088e-01 -4.5297e+00 -4.2760e+00 +2.3820e+00 +4.7354e-01 +1.9158e+00
2736 0 +2.125126670e+02 +2.261726670e+02 +2.261726670e+02 +1.1480e+00 +9.0732e-01 -1.0376e+00 -5.3533e-01 +2.2615e+00 -8.7254e-01 +4.0255e+00 +7.4638e-01 -5.9788e+00 +5.9723e-01 -2.4008e+00 +1.1716e+00 -1.6713e+00 -9.8820e-01 +5.0629e-01 -3.6005e+00 -3.1742e+00 +2.6884e+00 +3.2703e-02 +1.7915e+00
2761 0 +2.057707214e+02 +2.194307214e+02 +2.194307214e+02 +1.0104e+00 +1.0354e+00 -8.2691e-01 -1.2034e+00 +1.9195e+00 -9.0728e-01 +3.2264e+00 +4.6341e-01 -4.3442e+00 -9.6496e-02 -3.4677e+00 +1.1990e+00 -2.5488e+00 -1.2066e+00 -6.3313e-01 -4.3303e+00 -3.4828e+00 +2.0004e+00 -1.1963e+00 +1.3836e+00
2764 0 +1.740212641e+02 +1.876812641e+02 +1.876812641e+02 +1.9421e+00 +9.4499e-01 -9.3600e-01 -1.5685e+00 +1.6530e+00 -2.5927e-01 +3.5427e+00 +1.1807e+00 -4.3374e+00 -7.9475e-02 -2.3608e+00 +1.3052e+00 -2.6164e+00 -1.9064e+00 -1.2323e-02 -3.9413e+00 -1.7433e+00 +1.5010e+00 -2.8447e-01 +1.2965e+00
2771 0 +1.657265543e+02 +1.793865543e+02 +1.793865543e+02 +1.0087e+00 +8.9920e-01 -1.6639e+00 -9.7425e-01 +1.9820e+00 -6.3419e-01 +3.1935e+00 +3.1386e-01 -4.2994e+00 -6.8581e-01 -3.8134e+00 +1.0828e+00 -1.8069e+00 -2.1494e+00 -4.1908e-02 -3.5625e+00 -2.6746e+00 +2.0382e+00 -1.0734e+00 +8.5762e-01
2808 0 +1.489923245e+02 +1.626523245e+02 +1.626523245e+02 +1.9185e+00 +1.2631e+00 -4.9584e-01 -1.4716e+00 +9.1710e-01 -4.3024e-01 +3.2834e+00 +5.4895e-01 -3.8085e+00 -9.0980e-01 -4.0081e+00 +6.6788e-01 -2.1714e+00 -1.8130e+00 -6.0359e-01 -4.1241e+00 -2.9933e+00 +1.6273e+00 -1.6806e+00 -2.3068e-01
2937 0 +1.252932717e+02 +1.389532717e+02 +1.389532717e+02 -1.7757e-01 +3.5088e+00 +1.6857e+00 -1.5758e+00 +1.2679e+00 -9.6617e-01 +5.0392e+00 +1.9494e-01 -3.2874e+00 -1.9956e+00 -3.6848e+00 +1.6691e+00 -3.2598e+00 -1.9974e+00 +2.8677e-01 -2.9147e+00 -1.0355e+00 -2.6941e-01 +2.4207e-01 +8.1011e-01
