% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652870512e+01 -4.713812949e+02 -4.713812949e+02
890 0 +4.435949231e+01 -4.735505077e+02 -4.735505077e+02
5054 0 +3.908183104e+01 -4.788281690e+02 -4.788281690e+02
10729 0 +2.821408764e+01 -4.896959124e+02 -4.896959124e+02
10967 0 +2.567351193e+01 -4.922364881e+02 -4.922364881e+02
11040 0 +2.379037006e+01 -4.941196299e+02 -4.941196299e+02
11072 0 +2.232008376e+01 -4.955899162e+02 -4.955899162e+02
11247 0 +1.782109595e+01 -5.000889041e+02 -5.000889041e+02
11265 0 +1.734162409e+01 -5.005683759e+02 -5.005683759e+02
11405 0 +1.565714536e+01 -5.022528546e+02 -5.022528546e+02
11509 0 +1.462447104e+01 -5.032855290e+02 -5.032855290e+02
11646 0 +1.353266292e+01 -5.043773371e+02 -5.043773371e+02
11819 0 +1.333351422e+01 -5.045764858e+02 -5.045764858e+02
11829 0 +1.193127749e+01 -5.059787225e+02 -5.059787225e+02
11855 0 +1.160019771e+01 -5.063098023e+02 -5.063098023e+02
11969 0 +1.062177339e+01 -5.072882266e+02 -5.072882266e+02
12342 0 +9.492623666e+00 -5.084173763e+02 -5.084173763e+02
12814 0 +9.102820286e+00 -5.088071797e+02 -5.088071797e+02
13042 0 +8.761155573e+00 -5.091488444e+02 -5.091488444e+02
13049 0 +8.704202857e+00 -5.092057971e+02 -5.092057971e+02
13111 0 +8.504226630e+00 -5.094057734e+02 -5.094057734e+02
13165 0 +8.100451288e+00 -5.098095487e+02 -5.098095487e+02
13349 0 +7.863400452e+00 -5.100465995e+02 -5.100465995e+02
13404 0 +7.617398786e+00 -5.102926012e+02 -5.102926012e+02
13563 0 +7.312737002e+00 -5.105972630e+02 -5.105972630e+02
13735 0 +7.223174123e+00 -5.106868259e+02 -5.106868259e+02
13958 0 +7.020882989e+00 -5.108891170e+02 -5.108891170e+02
14194 0 +6.845232259e+00 -5.110647677e+02 -5.110647677e+02
