% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
9 0 +3.700069192e+03 +3.420119192e+03 +3.420119192e+03
32 0 +3.411190984e+03 +3.131240984e+03 +3.131240984e+03
48 0 +3.371892559e+03 +3.091942559e+03 +3.091942559e+03
49 0 +2.916557888e+03 +2.636607888e+03 +2.636607888e+03
81 0 +2.812383285e+03 +2.532433285e+03 +2.532433285e+03
100 0 +2.546754728e+03 +2.266804728e+03 +2.266804728e+03
186 0 +2.403969310e+03 +2.124019310e+03 +2.124019310e+03
197 0 +2.294215058e+03 +2.014265058e+03 +2.014265058e+03
205 0 +2.258391937e+03 +1.978441937e+03 +1.978441937e+03
234 0 +2.054416121e+03 +1.774466121e+03 +1.774466121e+03
378 0 +2.027758146e+03 +1.747808146e+03 +1.747808146e+03
384 0 +1.728870016e+03 +1.448920016e+03 +1.448920016e+03
430 0 +1.615247907e+03 +1.335297907e+03 +1.335297907e+03
471 0 +1.464731896e+03 +1.184781896e+03 +1.184781896e+03
489 0 +1.332945683e+03 +1.052995683e+03 +1.052995683e+03
559 0 +1.276284520e+03 +9.963345202e+02 +9.963345202e+02
574 0 +1.257139409e+03 +9.771894090e+02 +9.771894090e+02
587 0 +1.206545352e+03 +9.265953524e+02 +9.265953524e+02
589 0 +1.068148973e+03 +7.881989732e+02 +7.881989732e+02
598 0 +9.706495491e+02 +6.906995491e+02 +6.906995491e+02
726 0 +9.516813922e+02 +6.717313922e+02 +6.717313922e+02
775 0 +9.169596043e+02 +6.370096043e+02 +6.370096043e+02
784 0 +9.090235334e+02 +6.290735334e+02 +6.290735334e+02
851 0 +8.554395372e+02 +5.754895372e+02 +5.754895372e+02
855 0 +8.092176262e+02 +5.292676262e+02 +5.292676262e+02
872 0 +7.548645488e+02 +4.749145488e+02 +4.749145488e+02
917 0 +7.120874354e+02 +4.321374354e+02 +4.321374354e+02
959 0 +7.032581822e+02 +4.233081822e+02 +4.233081822e+02
1055 0 +6.443552894e+02 +3.644052894e+02 +3.644052894e+02
1106 0 +6.299693751e+02 +3.500193751e+02 +3.500193751e+02
1143 0 +4.980443926e+02 +2.180943926e+02 +2.180943926e+02
1205 0 +4.832772438e+02 +2.033272438e+02 +2.033272438e+02
1209 0 +4.198768408e+02 +1.399268408e+02 +1.399268408e+02
1220 0 +3.899377609e+02 +1.099877609e+02 +1.099877609e+02
1299 0 +3.725742994e+02 +9.262429939e+01 +9.262429939e+01
1327 0 +3.702848823e+02 +9.033488226e+01 +9.033488226e+01
1347 0 +3.613713758e+02 +8.142137576e+01 +8.142137576e+01
1359 0 +3.441335427e+02 +6.418354271e+01 +6.418354271e+01
1379 0 +3.265001380e+02 +4.655013798e+01 +4.655013798e+01
1383 0 +2.839227624e+02 +3.972762357e+00 +3.972762357e+00
1411 0 +2.741840878e+02 -5.765912237e+00 -5.765912237e+00
1476 0 +2.351603734e+02 -4.478962663e+01 -4.478962663e+01
1572 0 +2.328208471e+02 -4.712915288e+01 -4.712915288e+01
1609 0 +2.275479106e+02 -5.240208938e+01 -5.240208938e+01
1616 0 +2.234042547e+02 -5.654574531e+01 -5.654574531e+01
1677 0 +2.176508182e+02 -6.229918178e+01 -6.229918178e+01
1733 0 +2.092984668e+02 -7.065153316e+01 -7.065153316e+01
1747 0 +2.028879280e+02 -7.706207202e+01 -7.706207202e+01
1752 0 +1.959517344e+02 -8.399826560e+01 -8.399826560e+01
1778 0 +1.878161401e+02 -9.213385995e+01 -9.213385995e+01
1788 0 +1.498969325e+02 -1.300530675e+02 -1.300530675e+02
1856 0 +1.398039891e+02 -1.401460109e+02 -1.401460109e+02
1921 0 +1.363360354e+02 -1.436139646e+02 -1.436139646e+02
1929 0 +1.261089289e+02 -1.538410711e+02 -1.538410711e+02
1983 0 +1.171023612e+02 -1.628476388e+02 -1.628476388e+02
2042 0 +1.107879311e+02 -1.691620689e+02 -1.691620689e+02
2063 0 +1.038083370e+02 -1.761416630e+02 -1.761416630e+02
2093 0 +9.207016494e+01 -1.878798351e+02 -1.878798351e+02
2498 0 +8.602227030e+01 -1.939277297e+02 -1.939277297e+02
2524 0 +8.086332659e+01 -1.990866734e+02 -1.990866734e+02
2537 0 +7.668807277e+01 -2.032619272e+02 -2.032619272e+02
2611 0 +7.486133412e+01 -2.050886659e+02 -2.050886659e+02
2669 0 +7.100699231e+01 -2.089430077e+02 -2.089430077e+02
2723 0 +7.018603250e+01 -2.097639675e+02 -2.097639675e+02
2725 0 +6.861796227e+01 -2.113320377e+02 -2.113320377e+02
2752 0 +6.027361377e+01 -2.196763862e+02 -2.196763862e+02
2806 0 +5.764876109e+01 -2.223012389e+02 -2.223012389e+02
2808 0 +5.393794588e+01 -2.260120541e+02 -2.260120541e+02
2844 0 +5.331411629e+01 -2.266358837e+02 -2.266358837e+02
2870 0 +5.221068379e+01 -2.277393162e+02 -2.277393162e+02
2892 0 +5.113598624e+01 -2.288140138e+02 -2.288140138e+02
2918 0 +5.001251320e+01 -2.299374868e+02 -2.299374868e+02
2933 0 +4.805408264e+01 -2.318959174e+02 -2.318959174e+02
2940 0 +4.599153370e+01 -2.339584663e+02 -2.339584663e+02
2965 0 +4.526316032e+01 -2.346868397e+02 -2.346868397e+02
2978 0 +4.389277838e+01 -2.360572216e+02 -2.360572216e+02
3001 0 +4.344797741e+01 -2.365020226e+02 -2.365020226e+02
3044 0 +4.245490990e+01 -2.374950901e+02 -2.374950901e+02
3062 0 +4.056911019e+01 -2.393808898e+02 -2.393808898e+02
3126 0 +3.923007113e+01 -2.407199289e+02 -2.407199289e+02
3150 0 +3.875788915e+01 -2.411921109e+02 -2.411921109e+02
3157 0 +3.668634445e+01 -2.432636555e+02 -2.432636555e+02
3182 0 +3.630073437e+01 -2.436492656e+02 -2.436492656e+02
3269 0 +3.514873797e+01 -2.448012620e+02 -2.448012620e+02
3285 0 +3.321750227e+01 -2.467324977e+02 -2.467324977e+02
3337 0 +3.307846562e+01 -2.468715344e+02 -2.468715344e+02
3339 0 +3.217516022e+01 -2.477748398e+02 -2.477748398e+02
3351 0 +3.101284126e+01 -2.489371587e+02 -2.489371587e+02
3377 0 +3.087689076e+01 -2.490731092e+02 -2.490731092e+02
3410 0 +2.989912629e+01 -2.500508737e+02 -2.500508737e+02
3530 0 +2.923028176e+01 -2.507197182e+02 -2.507197182e+02
3531 0 +2.816830426e+01 -2.517816957e+02 -2.517816957e+02
3652 0 +2.741257219e+01 -2.525374278e+02 -2.525374278e+02
3743 0 +2.686404212e+01 -2.530859579e+02 -2.530859579e+02
3837 0 +2.626903635e+01 -2.536809636e+02 -2.536809636e+02
3869 0 +2.569721282e+01 -2.542527872e+02 -2.542527872e+02
3909 0 +2.499065357e+01 -2.549593464e+02 -2.549593464e+02
3994 0 +2.449757249e+01 -2.554524275e+02 -2.554524275e+02
4059 0 +2.392077451e+01 -2.560292255e+02 -2.560292255e+02
4132 0 +2.335076697e+01 -2.565992330e+02 -2.565992330e+02
4255 0 +2.276411392e+01 -2.571858861e+02 -2.571858861e+02
4534 0 +2.237630738e+01 -2.575736926e+02 -2.575736926e+02
4632 0 +2.183591946e+01 -2.581140805e+02 -2.581140805e+02
5169 0 +2.137540172e+01 -2.585745983e+02 -2.585745983e+02
19904 0 +2.045022844e+01 -2.594997716e+02 -2.594997716e+02
19998 0 +1.868417503e+01 -2.612658250e+02 -2.612658250e+02
20028 0 +1.652856248e+01 -2.634214375e+02 -2.634214375e+02
20238 0 +1.619052719e+01 -2.637594728e+02 -2.637594728e+02
20268 0 +1.544054688e+01 -2.645094531e+02 -2.645094531e+02
20298 0 +1.465278591e+01 -2.652972141e+02 -2.652972141e+02
20316 0 +1.319160458e+01 -2.667583954e+02 -2.667583954e+02
20386 0 +1.292941937e+01 -2.670205806e+02 -2.670205806e+02
20397 0 +1.254090240e+01 -2.674090976e+02 -2.674090976e+02
20478 0 +1.227652963e+01 -2.676734704e+02 -2.676734704e+02
20481 0 +1.102290150e+01 -2.689270985e+02 -2.689270985e+02
20492 0 +1.065899787e+01 -2.692910021e+02 -2.692910021e+02
20513 0 +1.030142715e+01 -2.696485728e+02 -2.696485728e+02
20541 0 +9.507634051e+00 -2.704423659e+02 -2.704423659e+02
20574 0 +9.026310004e+00 -2.709236900e+02 -2.709236900e+02
20693 0 +8.751967972e+00 -2.711980320e+02 -2.711980320e+02
20698 0 +8.617594467e+00 -2.713324055e+02 -2.713324055e+02
20722 0 +8.482670254e+00 -2.714673297e+02 -2.714673297e+02
20734 0 +8.181532120e+00 -2.717684679e+02 -2.717684679e+02
20755 0 +8.062941710e+00 -2.718870583e+02 -2.718870583e+02
20845 0 +7.699500272e+00 -2.722504997e+02 -2.722504997e+02
20870 0 +6.861800380e+00 -2.730881996e+02 -2.730881996e+02
21030 0 +6.758356158e+00 -2.731916438e+02 -2.731916438e+02
21123 0 +6.100260978e+00 -2.738497390e+02 -2.738497390e+02
21134 0 +6.016638827e+00 -2.739333612e+02 -2.739333612e+02
21141 0 +5.702055784e+00 -2.742479442e+02 -2.742479442e+02
21228 0 +5.407830592e+00 -2.745421694e+02 -2.745421694e+02
21270 0 +5.347007557e+00 -2.746029924e+02 -2.746029924e+02
21289 0 +5.151092320e+00 -2.747989077e+02 -2.747989077e+02
21344 0 +4.945592774e+00 -2.750044072e+02 -2.750044072e+02
21363 0 +4.781051134e+00 -2.751689489e+02 -2.751689489e+02
21384 0 +4.607893578e+00 -2.753421064e+02 -2.753421064e+02
21426 0 +4.559751057e+00 -2.753902489e+02 -2.753902489e+02
21455 0 +4.308628813e+00 -2.756413712e+02 -2.756413712e+02
21513 0 +4.232232739e+00 -2.757177673e+02 -2.757177673e+02
21567 0 +4.098524981e+00 -2.758514750e+02 -2.758514750e+02
21602 0 +3.948606942e+00 -2.760013931e+02 -2.760013931e+02
21648 0 +3.846680437e+00 -2.761033196e+02 -2.761033196e+02
21650 0 +3.750210785e+00 -2.761997892e+02 -2.761997892e+02
21710 0 +3.713631814e+00 -2.762363682e+02 -2.762363682e+02
21812 0 +3.586433002e+00 -2.763635670e+02 -2.763635670e+02
21857 0 +3.494526182e+00 -2.764554738e+02 -2.764554738e+02
21948 0 +3.439129449e+00 -2.765108706e+02 -2.765108706e+02
21985 0 +3.375957869e+00 -2.765740421e+02 -2.765740421e+02
22131 0 +3.286195600e+00 -2.766638044e+02 -2.766638044e+02
22231 0 +3.200605958e+00 -2.767493940e+02 -2.767493940e+02
22384 0 +3.130638078e+00 -2.768193619e+02 -2.768193619e+02
22472 0 +3.070609628e+00 -2.768793904e+02 -2.768793904e+02
22589 0 +3.017921646e+00 -2.769320784e+02 -2.769320784e+02
22835 0 +2.950403679e+00 -2.769995963e+02 -2.769995963e+02
23239 0 +2.879059898e+00 -2.770709401e+02 -2.770709401e+02
23709 0 +2.818233495e+00 -2.771317665e+02 -2.771317665e+02
46738 0 +2.683474702e+00 -2.772665253e+02 -2.772665253e+02
46818 0 +2.531714066e+00 -2.774182859e+02 -2.774182859e+02
46869 0 +2.507569330e+00 -2.774424307e+02 -2.774424307e+02
46955 0 +2.407315821e+00 -2.775426842e+02 -2.775426842e+02
47063 0 +2.382435245e+00 -2.775675648e+02 -2.775675648e+02
47140 0 +2.342012931e+00 -2.776079871e+02 -2.776079871e+02
47264 0 +2.205202995e+00 -2.777447970e+02 -2.777447970e+02
47355 0 +1.974813709e+00 -2.779751863e+02 -2.779751863e+02
47439 0 +1.888234230e+00 -2.780617658e+02 -2.780617658e+02
47545 0 +1.805124576e+00 -2.781448754e+02 -2.781448754e+02
47586 0 +1.629464140e+00 -2.783205359e+02 -2.783205359e+02
47796 0 +1.619321650e+00 -2.783306784e+02 -2.783306784e+02
47821 0 +1.581972859e+00 -2.783680271e+02 -2.783680271e+02
47846 0 +1.468033019e+00 -2.784819670e+02 -2.784819670e+02
47981 0 +1.416503128e+00 -2.785334969e+02 -2.785334969e+02
48105 0 +1.405941364e+00 -2.785440586e+02 -2.785440586e+02
48117 0 +1.359189921e+00 -2.785908101e+02 -2.785908101e+02
