% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
21 0 +3.763266145e+03 +3.483316145e+03 +3.483316145e+03
28 0 +3.392690344e+03 +3.112740344e+03 +3.112740344e+03
47 0 +3.051584368e+03 +2.771634368e+03 +2.771634368e+03
58 0 +2.761413483e+03 +2.481463483e+03 +2.481463483e+03
87 0 +2.689911284e+03 +2.409961284e+03 +2.409961284e+03
108 0 +2.508212578e+03 +2.228262578e+03 +2.228262578e+03
143 0 +2.203732030e+03 +1.923782030e+03 +1.923782030e+03
176 0 +2.074450885e+03 +1.794500885e+03 +1.794500885e+03
205 0 +1.812881006e+03 +1.532931006e+03 +1.532931006e+03
229 0 +1.611726796e+03 +1.331776796e+03 +1.331776796e+03
318 0 +1.581419530e+03 +1.301469530e+03 +1.301469530e+03
348 0 +1.469705595e+03 +1.189755595e+03 +1.189755595e+03
351 0 +1.415283345e+03 +1.135333345e+03 +1.135333345e+03
380 0 +1.328330340e+03 +1.048380340e+03 +1.048380340e+03
430 0 +1.302614125e+03 +1.022664125e+03 +1.022664125e+03
492 0 +9.740531300e+02 +6.941031300e+02 +6.941031300e+02
561 0 +9.239908929e+02 +6.440408929e+02 +6.440408929e+02
720 0 +8.848713969e+02 +6.049213969e+02 +6.049213969e+02
797 0 +8.349337798e+02 +5.549837798e+02 +5.549837798e+02
831 0 +8.049492330e+02 +5.249992330e+02 +5.249992330e+02
842 0 +7.864154711e+02 +5.064654711e+02 +5.064654711e+02
854 0 +6.840241312e+02 +4.040741312e+02 +4.040741312e+02
954 0 +6.423713770e+02 +3.624213770e+02 +3.624213770e+02
1016 0 +6.119838138e+02 +3.320338138e+02 +3.320338138e+02
1025 0 +5.896451081e+02 +3.096951081e+02 +3.096951081e+02
1061 0 +5.504125588e+02 +2.704625588e+02 +2.704625588e+02
1070 0 +5.314842976e+02 +2.515342976e+02 +2.515342976e+02
1080 0 +4.423926712e+02 +1.624426712e+02 +1.624426712e+02
1257 0 +4.112572538e+02 +1.313072538e+02 +1.313072538e+02
1376 0 +4.062548324e+02 +1.263048324e+02 +1.263048324e+02
1395 0 +3.553981408e+02 +7.544814075e+01 +7.544814075e+01
1436 0 +3.467206790e+02 +6.677067895e+01 +6.677067895e+01
1478 0 +3.280736438e+02 +4.812364379e+01 +4.812364379e+01
1552 0 +2.999019803e+02 +1.995198033e+01 +1.995198033e+01
1587 0 +2.918825612e+02 +1.193256115e+01 +1.193256115e+01
1602 0 +2.864683587e+02 +6.518358724e+00 +6.518358724e+00
1617 0 +2.481868846e+02 -3.176311544e+01 -3.176311544e+01
1704 0 +2.380833675e+02 -4.186663252e+01 -4.186663252e+01
1708 0 +2.329721704e+02 -4.697782960e+01 -4.697782960e+01
1722 0 +2.272241254e+02 -5.272587460e+01 -5.272587460e+01
1766 0 +2.167470240e+02 -6.320297605e+01 -6.320297605e+01
1787 0 +1.916038631e+02 -8.834613690e+01 -8.834613690e+01
1790 0 +1.848216968e+02 -9.512830316e+01 -9.512830316e+01
1907 0 +1.705530539e+02 -1.093969461e+02 -1.093969461e+02
1916 0 +1.672478948e+02 -1.127021052e+02 -1.127021052e+02
1942 0 +1.596651397e+02 -1.202848603e+02 -1.202848603e+02
1972 0 +1.574524548e+02 -1.224975452e+02 -1.224975452e+02
2008 0 +1.524216214e+02 -1.275283786e+02 -1.275283786e+02
2010 0 +1.449246303e+02 -1.350253697e+02 -1.350253697e+02
2015 0 +1.398843502e+02 -1.400656498e+02 -1.400656498e+02
2043 0 +1.273291448e+02 -1.526208552e+02 -1.526208552e+02
2238 0 +1.257959420e+02 -1.541540580e+02 -1.541540580e+02
2251 0 +1.210627839e+02 -1.588872161e+02 -1.588872161e+02
2252 0 +1.192476973e+02 -1.607023027e+02 -1.607023027e+02
2263 0 +1.086254311e+02 -1.713245689e+02 -1.713245689e+02
2299 0 +9.594788836e+01 -1.840021116e+02 -1.840021116e+02
2328 0 +9.517600175e+01 -1.847739983e+02 -1.847739983e+02
2333 0 +9.075669534e+01 -1.891933047e+02 -1.891933047e+02
2334 0 +8.279068981e+01 -1.971593102e+02 -1.971593102e+02
2354 0 +8.012424074e+01 -1.998257593e+02 -1.998257593e+02
2486 0 +7.321837539e+01 -2.067316246e+02 -2.067316246e+02
2717 0 +6.869165306e+01 -2.112583469e+02 -2.112583469e+02
2826 0 +6.540605558e+01 -2.145439444e+02 -2.145439444e+02
2850 0 +6.367394670e+01 -2.162760533e+02 -2.162760533e+02
2859 0 +6.150361452e+01 -2.184463855e+02 -2.184463855e+02
2903 0 +5.904457647e+01 -2.209054235e+02 -2.209054235e+02
2914 0 +5.766680113e+01 -2.222831989e+02 -2.222831989e+02
2944 0 +5.409683188e+01 -2.258531681e+02 -2.258531681e+02
2957 0 +5.150039954e+01 -2.284496005e+02 -2.284496005e+02
2982 0 +5.009042065e+01 -2.298595794e+02 -2.298595794e+02
3033 0 +4.671915152e+01 -2.332308485e+02 -2.332308485e+02
3052 0 +4.311769529e+01 -2.368323047e+02 -2.368323047e+02
3079 0 +4.114833490e+01 -2.388016651e+02 -2.388016651e+02
3101 0 +3.669746019e+01 -2.432525398e+02 -2.432525398e+02
3228 0 +3.566583224e+01 -2.442841678e+02 -2.442841678e+02
3295 0 +3.546506373e+01 -2.444849363e+02 -2.444849363e+02
3319 0 +2.986216837e+01 -2.500878316e+02 -2.500878316e+02
3485 0 +2.728370241e+01 -2.526662976e+02 -2.526662976e+02
3575 0 +2.572966432e+01 -2.542203357e+02 -2.542203357e+02
3682 0 +2.497141619e+01 -2.549785838e+02 -2.549785838e+02
3690 0 +2.359293073e+01 -2.563570693e+02 -2.563570693e+02
3707 0 +2.180920435e+01 -2.581407956e+02 -2.581407956e+02
3752 0 +1.987060366e+01 -2.600793963e+02 -2.600793963e+02
3889 0 +1.852489484e+01 -2.614251052e+02 -2.614251052e+02
3923 0 +1.806898681e+01 -2.618810132e+02 -2.618810132e+02
3989 0 +1.748421945e+01 -2.624657806e+02 -2.624657806e+02
3998 0 +1.658081661e+01 -2.633691834e+02 -2.633691834e+02
4016 0 +1.557526204e+01 -2.643747380e+02 -2.643747380e+02
4171 0 +1.545053706e+01 -2.644994629e+02 -2.644994629e+02
4292 0 +1.479283216e+01 -2.651571678e+02 -2.651571678e+02
4323 0 +1.453468703e+01 -2.654153130e+02 -2.654153130e+02
4342 0 +1.434126736e+01 -2.656087326e+02 -2.656087326e+02
4348 0 +1.260736668e+01 -2.673426333e+02 -2.673426333e+02
4507 0 +1.250626106e+01 -2.674437389e+02 -2.674437389e+02
4573 0 +1.180538873e+01 -2.681446113e+02 -2.681446113e+02
4609 0 +1.162135533e+01 -2.683286447e+02 -2.683286447e+02
4637 0 +1.051873286e+01 -2.694312671e+02 -2.694312671e+02
4697 0 +1.034742964e+01 -2.696025704e+02 -2.696025704e+02
4785 0 +1.013312361e+01 -2.698168764e+02 -2.698168764e+02
4812 0 +9.865820222e+00 -2.700841798e+02 -2.700841798e+02
4873 0 +9.716122284e+00 -2.702338777e+02 -2.702338777e+02
4920 0 +9.115228791e+00 -2.708347712e+02 -2.708347712e+02
4931 0 +8.908072530e+00 -2.710419275e+02 -2.710419275e+02
4952 0 +8.681952629e+00 -2.712680474e+02 -2.712680474e+02
4961 0 +8.397784154e+00 -2.715522158e+02 -2.715522158e+02
4978 0 +8.176969684e+00 -2.717730303e+02 -2.717730303e+02
5059 0 +8.075225824e+00 -2.718747742e+02 -2.718747742e+02
5104 0 +7.877391509e+00 -2.720726085e+02 -2.720726085e+02
5105 0 +7.659185503e+00 -2.722908145e+02 -2.722908145e+02
5145 0 +7.507993410e+00 -2.724420066e+02 -2.724420066e+02
