% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264906784e+05 +3.263613084e+05 +3.263613084e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.103946301e+05 +3.102652601e+05 +3.102652601e+05 +2.5269e+00 -8.6419e-01 -7.7406e-01 -1.5447e+00 +2.2641e+00 -7.6922e-01 +9.9783e-01 -3.5645e+00 -9.1425e-01 +7.9204e-01
10 0 +1.998161435e+05 +1.996867735e+05 +1.996867735e+05 +9.9419e-01 -1.1000e+00 +1.2698e+00 -1.9117e+00 +8.2694e-01 -1.9077e+00 -1.7195e+00 -1.6308e+00 -9.8691e-01 +9.6574e-01
14 0 +1.839516047e+05 +1.838222347e+05 +1.838222347e+05 -1.7108e+00 -8.7540e-01 -2.7608e+00 -1.3074e+00 +9.0529e-01 -3.8210e+00 -3.8462e-01 -2.0085e+00 -2.5068e+00 +3.1530e+00
17 0 +1.212299226e+04 +1.199362226e+04 +1.199362226e+04 +5.3859e-01 -2.8046e-01 +9.5453e-01 -2.7804e+00 -1.7770e+00 -4.3937e+00 -1.5836e+00 -3.3393e+00 +2.6366e+00 +9.1389e-01
42 0 +4.686631399e+02 +3.392931399e+02 +3.392931399e+02 -2.2503e+00 +1.6110e+00 +1.5074e+00 -3.9968e+00 -3.1265e+00 -5.6855e+00 -2.8986e-01 -3.4269e+00 +1.0970e+00 +2.0942e+00
55 0 +4.240336852e+02 +2.946636852e+02 +2.946636852e+02 -1.1631e+00 +1.6906e-01 -1.2106e+00 -5.0847e+00 -4.1549e-01 -3.6011e+00 -1.4391e+00 -4.0561e+00 +2.1105e+00 +3.6209e+00
62 0 +2.175403246e+02 +8.817032462e+01 +8.817032462e+01 +1.5805e+00 +1.6080e+00 -1.3740e-01 -5.6891e+00 +6.4764e-02 -4.8871e+00 -8.4678e-01 -4.5356e+00 +2.7926e+00 -6.4185e-02
65 0 +1.758211416e+02 +4.645114159e+01 +4.645114159e+01 -2.0461e+00 +3.7859e+00 -7.3235e-01 -4.3621e+00 -3.6536e+00 -4.9481e+00 -3.3647e-01 -2.1720e+00 +1.3582e+00 +3.2255e+00
102 0 +1.181790707e+02 -1.119092934e+01 -1.119092934e+01 -2.5248e+00 +3.1511e+00 -8.5347e-01 -3.2731e+00 -1.4642e+00 -4.9050e+00 +1.6523e+00 -5.8621e+00 +2.5730e+00 -1.7288e-01
120 0 +1.128772349e+02 -1.649276508e+01 -1.649276508e+01 -4.2632e+00 +2.6281e+00 -4.1215e-01 -1.4749e+00 -3.0007e+00 -5.0437e+00 +4.0514e-01 -4.8049e+00 +3.5417e+00 -2.6181e+00
133 0 +1.100813362e+02 -1.928866381e+01 -1.928866381e+01 -3.0662e+00 +3.2515e+00 -4.7816e-01 -2.4676e+00 -3.0372e+00 -4.3824e+00 +3.7673e-02 -4.5841e+00 +3.2396e+00 -6.8381e-01
154 0 +1.045864407e+02 -2.478355929e+01 -2.478355929e+01 -2.9544e+00 +4.6818e+00 -6.2645e-01 -4.0562e+00 -3.0626e+00 -6.1852e+00 +1.1831e+00 -1.3382e-01 +1.8468e+00 -2.2597e+00
169 0 +8.757748139e+01 -4.179251861e+01 -4.179251861e+01 -1.5875e+00 +1.6798e+00 +8.2233e-01 -3.6127e+00 -2.6111e+00 -4.8797e+00 +7.0179e-01 -3.2957e+00 +1.9702e+00 -2.4283e+00
208 0 +7.413162150e+01 -5.523837850e+01 -5.523837850e+01 -3.0633e+00 +2.6411e+00 +1.2698e+00 -2.8144e+00 -4.4739e+00 -6.3670e+00 +1.1059e+00 -3.8347e+00 +2.7677e+00 -1.3885e+00
231 0 +7.292904011e+01 -5.644095989e+01 -5.644095989e+01 -3.2817e+00 +3.1057e+00 -1.0095e-02 -1.7256e+00 -4.2863e+00 -6.8951e+00 +6.3384e-01 -3.5541e+00 +3.3361e+00 -2.1672e+00
236 0 +5.687226538e+01 -7.249773462e+01 -7.249773462e+01 -2.7010e+00 +3.3854e+00 +2.3056e-01 -1.4693e+00 -3.1247e+00 -6.3540e+00 +2.0572e+00 -2.5569e+00 +3.8803e+00 -2.5968e+00
291 0 +5.093168043e+01 -7.843831957e+01 -7.843831957e+01 -3.4971e+00 +2.6028e+00 +6.2408e-02 -1.3622e+00 -2.5033e+00 -5.8096e+00 +2.4891e+00 -2.4249e+00 +2.3914e+00 -4.7062e-01
293 0 +4.846262812e+01 -8.090737188e+01 -8.090737188e+01 -3.4149e+00 +2.8618e+00 +6.4551e-01 -1.7363e+00 -2.3481e+00 -5.8893e+00 +2.8883e+00 -3.0732e+00 +2.0626e+00 -1.0555e+00
297 0 +4.312412667e+01 -8.624587333e+01 -8.624587333e+01 -3.5476e+00 +3.1329e+00 +5.1503e-01 -8.2925e-01 -3.3860e+00 -6.4367e+00 +2.9326e+00 -2.8770e+00 +2.5973e+00 -4.3409e-01
301 0 +4.068544700e+01 -8.868455300e+01 -8.868455300e+01 -2.6428e+00 +2.4730e+00 +9.9611e-01 -1.7748e+00 -3.0892e+00 -5.8965e+00 +2.7052e+00 -1.9707e+00 +2.2092e+00 +3.3610e-01
349 0 +2.421383817e+01 -1.051561618e+02 -1.051561618e+02 -2.4764e+00 +3.2141e+00 +1.7883e+00 -1.6071e+00 -3.2194e+00 -5.6339e+00 +2.8605e+00 -2.3091e+00 +2.2380e+00 -5.9021e-01
368 0 +2.196428015e+01 -1.074057198e+02 -1.074057198e+02 -1.6977e+00 +3.5224e+00 +2.2271e+00 -1.6320e+00 -3.1141e+00 -5.0522e+00 +2.4168e+00 -1.8181e+00 +2.5929e+00 -1.0900e+00
465 0 +1.775035490e+01 -1.116196451e+02 -1.116196451e+02 -1.5605e+00 +2.2697e+00 +2.0076e+00 -1.5334e+00 -3.4109e+00 -4.6996e+00 +2.2797e+00 -1.9674e+00 +2.2891e+00 -1.1865e+00
481 0 +1.533580088e+01 -1.140341991e+02 -1.140341991e+02 -1.4288e+00 +2.5581e+00 +2.2201e+00 -1.5776e+00 -3.2059e+00 -4.9596e+00 +2.3669e+00 -1.7398e+00 +2.5842e+00 -1.3822e+00
490 0 +1.486425056e+01 -1.145057494e+02 -1.145057494e+02 -1.9678e+00 +2.1101e+00 +2.4988e+00 -1.0379e+00 -3.6580e+00 -5.2125e+00 +1.8617e+00 -1.2100e+00 +2.3788e+00 -1.0412e+00
496 0 +1.238454838e+01 -1.169854516e+02 -1.169854516e+02 -1.4446e+00 +2.4996e+00 +2.8754e+00 -1.3333e+00 -3.7071e+00 -4.8340e+00 +2.2561e+00 -1.2751e+00 +2.9127e+00 -1.2421e+00
500 0 +1.175146968e+01 -1.176185303e+02 -1.176185303e+02 -1.9469e+00 +2.7851e+00 +2.5865e+00 -1.0229e+00 -3.5319e+00 -4.8751e+00 +2.4367e+00 -1.6198e+00 +2.6955e+00 -8.5729e-01
533 0 +8.881605146e+00 -1.204883949e+02 -1.204883949e+02 -1.4585e+00 +2.3434e+00 +2.8454e+00 -9.9309e-01 -3.6012e+00 -4.6321e+00 +2.2234e+00 -1.3929e+00 +2.9660e+00 -1.1248e+00
549 0 +7.807011014e+00 -1.215629890e+02 -1.215629890e+02 -1.6614e+00 +2.2074e+00 +3.1067e+00 -6.8667e-01 -3.3149e+00 -5.1534e+00 +2.5595e+00 -1.6773e+00 +2.8693e+00 -8.9224e-01
582 0 +6.745081274e+00 -1.226249187e+02 -1.226249187e+02 -1.4900e+00 +2.5851e+00 +2.8024e+00 -7.4702e-01 -3.4611e+00 -4.9478e+00 +2.3486e+00 -1.3860e+00 +2.6031e+00 -1.1912e+00
607 0 +5.798998125e+00 -1.235710019e+02 -1.235710019e+02 -1.1880e+00 +2.5391e+00 +2.9115e+00 -6.6260e-01 -3.5592e+00 -4.5883e+00 +2.4412e+00 -1.6288e+00 +2.7337e+00 -6.3486e-01
635 0 +4.970507966e+00 -1.243994920e+02 -1.243994920e+02 -1.1883e+00 +2.5480e+00 +2.9001e+00 -7.1081e-01 -3.6844e+00 -4.3751e+00 +2.3513e+00 -1.3812e+00 +2.7230e+00 -8.0770e-01
654 0 +3.775106753e+00 -1.255948932e+02 -1.255948932e+02 -1.2962e+00 +2.4269e+00 +2.8753e+00 -3.3273e-01 -3.6650e+00 -4.4105e+00 +2.4492e+00 -1.3817e+00 +2.8929e+00 -5.4830e-01
679 0 +2.836211738e+00 -1.265337883e+02 -1.265337883e+02 -1.2470e+00 +2.5350e+00 +2.9782e+00 -4.4785e-01 -3.5187e+00 -4.4192e+00 +2.6564e+00 -1.4502e+00 +2.6980e+00 -6.6809e-01
683 0 +2.599304227e+00 -1.267706958e+02 -1.267706958e+02 -1.3659e+00 +2.5197e+00 +3.0677e+00 -4.2571e-01 -3.6241e+00 -4.1359e+00 +2.4959e+00 -1.1973e+00 +2.7889e+00 -5.9215e-01
723 0 +2.539795556e+00 -1.268302044e+02 -1.268302044e+02 -1.6160e+00 +2.5144e+00 +3.0332e+00 -4.2927e-01 -3.3870e+00 -3.8886e+00 +2.6252e+00 -1.0819e+00 +2.7468e+00 -5.7589e-01
734 0 +2.490047424e+00 -1.268799526e+02 -1.268799526e+02 -1.4329e+00 +2.4842e+00 +3.0635e+00 -3.9149e-01 -3.5154e+00 -4.2135e+00 +2.5779e+00 -1.3030e+00 +2.8350e+00 -7.3004e-01
749 0 +2.163613423e+00 -1.272063866e+02 -1.272063866e+02 -1.4663e+00 +2.4268e+00 +3.2328e+00 -3.8986e-01 -3.4175e+00 -3.8985e+00 +2.5665e+00 -1.1812e+00 +2.8567e+00 -5.3494e-01
752 0 +1.596174812e+00 -1.277738252e+02 -1.277738252e+02 -1.3390e+00 +2.4554e+00 +3.2611e+00 -4.4675e-01 -3.3444e+00 -3.9702e+00 +2.7243e+00 -1.1889e+00 +2.7983e+00 -5.1860e-01
753 0 +1.396019007e+00 -1.279739810e+02 -1.279739810e+02 -1.5889e+00 +2.3642e+00 +3.4078e+00 -3.0126e-01 -3.4302e+00 -4.0146e+00 +2.7196e+00 -1.1766e+00 +2.8988e+00 -6.0804e-01
