% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.600810894e+05 +4.599517194e+05 +4.599517194e+05
35 0 +3.352856776e+05 +3.351563076e+05 +3.351563076e+05
39 0 +2.270693645e+05 +2.269399945e+05 +2.269399945e+05
73 0 +2.117539749e+05 +2.116246049e+05 +2.116246049e+05
103 0 +1.950056003e+05 +1.948762303e+05 +1.948762303e+05
112 0 +1.124045088e+05 +1.122751388e+05 +1.122751388e+05
122 0 +8.296974439e+04 +8.284037439e+04 +8.284037439e+04
163 0 +6.328458553e+04 +6.315521553e+04 +6.315521553e+04
187 0 +1.921993383e+04 +1.909056383e+04 +1.909056383e+04
273 0 +1.123431621e+04 +1.110494621e+04 +1.110494621e+04
303 0 +1.023825503e+04 +1.010888503e+04 +1.010888503e+04
331 0 +5.065793245e+03 +4.936423245e+03 +4.936423245e+03
333 0 +1.542195981e+03 +1.412825981e+03 +1.412825981e+03
417 0 +1.423989482e+03 +1.294619482e+03 +1.294619482e+03
458 0 +1.304368014e+03 +1.174998014e+03 +1.174998014e+03
700 0 +1.285845856e+03 +1.156475856e+03 +1.156475856e+03
729 0 +1.124986791e+03 +9.956167905e+02 +9.956167905e+02
768 0 +1.066628362e+03 +9.372583618e+02 +9.372583618e+02
802 0 +1.014054208e+03 +8.846842082e+02 +8.846842082e+02
827 0 +9.814321637e+02 +8.520621637e+02 +8.520621637e+02
834 0 +9.745247408e+02 +8.451547408e+02 +8.451547408e+02
863 0 +9.384515274e+02 +8.090815274e+02 +8.090815274e+02
869 0 +8.878335870e+02 +7.584635870e+02 +7.584635870e+02
870 0 +7.773589420e+02 +6.479889420e+02 +6.479889420e+02
936 0 +7.735110963e+02 +6.441410963e+02 +6.441410963e+02
953 0 +7.503395397e+02 +6.209695397e+02 +6.209695397e+02
999 0 +7.299206344e+02 +6.005506344e+02 +6.005506344e+02
1043 0 +7.131654828e+02 +5.837954828e+02 +5.837954828e+02
1196 0 +6.816560938e+02 +5.522860938e+02 +5.522860938e+02
1207 0 +6.569110078e+02 +5.275410078e+02 +5.275410078e+02
1218 0 +5.916947729e+02 +4.623247729e+02 +4.623247729e+02
1237 0 +5.781484645e+02 +4.487784645e+02 +4.487784645e+02
1257 0 +5.296506817e+02 +4.002806817e+02 +4.002806817e+02
1295 0 +5.066166601e+02 +3.772466601e+02 +3.772466601e+02
1323 0 +4.759734131e+02 +3.466034131e+02 +3.466034131e+02
1343 0 +3.990117820e+02 +2.696417820e+02 +2.696417820e+02
1421 0 +3.945518064e+02 +2.651818064e+02 +2.651818064e+02
1454 0 +3.771908934e+02 +2.478208934e+02 +2.478208934e+02
1743 0 +3.663096101e+02 +2.369396101e+02 +2.369396101e+02
1780 0 +3.550130220e+02 +2.256430220e+02 +2.256430220e+02
1781 0 +3.464221169e+02 +2.170521169e+02 +2.170521169e+02
1787 0 +3.316819960e+02 +2.023119960e+02 +2.023119960e+02
1804 0 +3.103948476e+02 +1.810248476e+02 +1.810248476e+02
1809 0 +3.010069985e+02 +1.716369985e+02 +1.716369985e+02
1839 0 +2.567065314e+02 +1.273365314e+02 +1.273365314e+02
1862 0 +2.480380976e+02 +1.186680976e+02 +1.186680976e+02
1882 0 +2.369658200e+02 +1.075958200e+02 +1.075958200e+02
1894 0 +2.338436816e+02 +1.044736816e+02 +1.044736816e+02
1897 0 +2.275791903e+02 +9.820919027e+01 +9.820919027e+01
1916 0 +2.226431838e+02 +9.327318382e+01 +9.327318382e+01
1927 0 +2.155574456e+02 +8.618744562e+01 +8.618744562e+01
2282 0 +2.136506630e+02 +8.428066297e+01 +8.428066297e+01
2301 0 +2.072899493e+02 +7.791994926e+01 +7.791994926e+01
2312 0 +1.927492511e+02 +6.337925113e+01 +6.337925113e+01
2333 0 +1.619148525e+02 +3.254485252e+01 +3.254485252e+01
2352 0 +1.584509955e+02 +2.908099548e+01 +2.908099548e+01
2717 0 +1.476146429e+02 +1.824464293e+01 +1.824464293e+01
2741 0 +1.404382532e+02 +1.106825321e+01 +1.106825321e+01
2750 0 +1.324066658e+02 +3.036665776e+00 +3.036665776e+00
2753 0 +1.318182680e+02 +2.448267989e+00 +2.448267989e+00
2763 0 +1.245195755e+02 -4.850424462e+00 -4.850424462e+00
2783 0 +1.213414192e+02 -8.028580839e+00 -8.028580839e+00
2806 0 +1.199594980e+02 -9.410502023e+00 -9.410502023e+00
2831 0 +1.163522600e+02 -1.301773997e+01 -1.301773997e+01
2851 0 +1.132695990e+02 -1.610040096e+01 -1.610040096e+01
2908 0 +1.081924691e+02 -2.117753087e+01 -2.117753087e+01
2957 0 +1.026110620e+02 -2.675893800e+01 -2.675893800e+01
2997 0 +1.009991928e+02 -2.837080724e+01 -2.837080724e+01
3001 0 +8.845363980e+01 -4.091636020e+01 -4.091636020e+01
3011 0 +8.293368936e+01 -4.643631064e+01 -4.643631064e+01
3170 0 +7.582516375e+01 -5.354483625e+01 -5.354483625e+01
3234 0 +7.155739808e+01 -5.781260192e+01 -5.781260192e+01
3256 0 +7.070538375e+01 -5.866461625e+01 -5.866461625e+01
3267 0 +6.913452575e+01 -6.023547425e+01 -6.023547425e+01
3506 0 +6.615087358e+01 -6.321912642e+01 -6.321912642e+01
3575 0 +6.563425592e+01 -6.373574408e+01 -6.373574408e+01
3610 0 +6.356378001e+01 -6.580621999e+01 -6.580621999e+01
3613 0 +6.103479995e+01 -6.833520005e+01 -6.833520005e+01
3631 0 +5.738210624e+01 -7.198789376e+01 -7.198789376e+01
3656 0 +4.835969400e+01 -8.101030600e+01 -8.101030600e+01
3728 0 +4.580330515e+01 -8.356669485e+01 -8.356669485e+01
3798 0 +4.404230293e+01 -8.532769707e+01 -8.532769707e+01
3838 0 +4.327595350e+01 -8.609404650e+01 -8.609404650e+01
3843 0 +4.223528683e+01 -8.713471317e+01 -8.713471317e+01
3859 0 +4.159507879e+01 -8.777492121e+01 -8.777492121e+01
3874 0 +4.028065048e+01 -8.908934952e+01 -8.908934952e+01
3890 0 +3.946614077e+01 -8.990385923e+01 -8.990385923e+01
3907 0 +3.718291624e+01 -9.218708376e+01 -9.218708376e+01
3949 0 +3.307152339e+01 -9.629847661e+01 -9.629847661e+01
3984 0 +3.064433685e+01 -9.872566315e+01 -9.872566315e+01
4000 0 +2.604333455e+01 -1.033266655e+02 -1.033266655e+02
4174 0 +2.504855465e+01 -1.043214454e+02 -1.043214454e+02
