% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550009826e+07 +1.550054713e+07 +1.550054713e+07 +0.0000e+00 +0.0000e+00
2 0 +4.978032139e+06 +4.978481009e+06 +4.978481009e+06 +1.5100e+00 +1.6480e+00
6 0 +3.222404139e+06 +3.222853009e+06 +3.222853009e+06 -1.4039e+00 +2.2387e+00
9 0 +5.272528689e+05 +5.277017389e+05 +5.277017389e+05 -9.9594e-01 +3.1394e+00
15 0 +6.563735410e+04 +6.608622410e+04 +6.608622410e+04 -1.4980e+00 +3.6696e+00
22 0 +5.569474964e+04 +5.614361964e+04 +5.614361964e+04 -1.3162e+00 +3.6901e+00
25 0 +2.686877873e+03 +3.135747873e+03 +3.135747873e+03 -9.7543e-02 +3.8759e+00
43 0 +6.925396739e+02 +1.141409674e+03 +1.141409674e+03 -8.7193e-01 +3.9003e+00
69 0 +2.987374622e+02 +7.476074622e+02 +7.476074622e+02 -2.4487e+00 +3.9444e+00
74 0 +2.301237238e+02 +6.789937238e+02 +6.789937238e+02 -1.2222e+00 +3.9414e+00
75 0 +8.563973236e+01 +5.345097324e+02 +5.345097324e+02 -2.1011e+00 +3.9167e+00
80 0 +3.045329721e+01 +4.793232972e+02 +4.793232972e+02 -1.6385e+00 +3.9311e+00
86 0 +2.502555259e+01 +4.738955526e+02 +4.738955526e+02 -2.1960e+00 +3.9308e+00
96 0 +1.497910036e+01 +4.638491004e+02 +4.638491004e+02 -2.1636e+00 +3.9300e+00
98 0 +4.478061338e+00 +4.533480613e+02 +4.533480613e+02 -2.1602e+00 +3.9279e+00
131 0 +3.414182051e+00 +4.522841821e+02 +4.522841821e+02 -2.1606e+00 +3.9273e+00
144 0 +3.365000263e+00 +4.522350003e+02 +4.522350003e+02 -2.0776e+00 +3.9271e+00
149 0 +3.117116649e+00 +4.519871166e+02 +4.519871166e+02 -2.0284e+00 +3.9266e+00
159 0 +2.759399239e+00 +4.516293992e+02 +4.516293992e+02 -2.0992e+00 +3.9264e+00
192 0 +2.637541532e+00 +4.515075415e+02 +4.515075415e+02 -2.1382e+00 +3.9266e+00
202 0 +2.550183904e+00 +4.514201839e+02 +4.514201839e+02 -2.1551e+00 +3.9263e+00
203 0 +2.508004102e+00 +4.513780041e+02 +4.513780041e+02 -2.1735e+00 +3.9262e+00
208 0 +2.425281044e+00 +4.512952810e+02 +4.512952810e+02 -2.1948e+00 +3.9265e+00
213 0 +2.365094125e+00 +4.512350941e+02 +4.512350941e+02 -2.2214e+00 +3.9266e+00
224 0 +2.304777853e+00 +4.511747779e+02 +4.511747779e+02 -2.2418e+00 +3.9263e+00
226 0 +2.256854275e+00 +4.511268543e+02 +4.511268543e+02 -2.2588e+00 +3.9263e+00
231 0 +2.209039421e+00 +4.510790394e+02 +4.510790394e+02 -2.3308e+00 +3.9261e+00
251 0 +2.046921264e+00 +4.509169213e+02 +4.509169213e+02 -2.4175e+00 +3.9265e+00
253 0 +2.023441333e+00 +4.508934413e+02 +4.508934413e+02 -2.4614e+00 +3.9265e+00
