% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.634689559e+07 +2.634734446e+07 +2.634734446e+07
6 0 +2.239901943e+07 +2.239946830e+07 +2.239946830e+07
8 0 +1.913109793e+07 +1.913154680e+07 +1.913154680e+07
10 0 +7.189415307e+06 +7.189864177e+06 +7.189864177e+06
38 0 +6.062495333e+06 +6.062944203e+06 +6.062944203e+06
54 0 +5.800517804e+06 +5.800966674e+06 +5.800966674e+06
64 0 +4.809866760e+06 +4.810315630e+06 +4.810315630e+06
76 0 +3.784405539e+06 +3.784854409e+06 +3.784854409e+06
305 0 +3.610812032e+06 +3.611260902e+06 +3.611260902e+06
314 0 +3.233258290e+06 +3.233707160e+06 +3.233707160e+06
332 0 +2.733585926e+06 +2.734034796e+06 +2.734034796e+06
402 0 +2.556636906e+06 +2.557085776e+06 +2.557085776e+06
451 0 +2.015387224e+06 +2.015836094e+06 +2.015836094e+06
452 0 +1.804737213e+06 +1.805186083e+06 +1.805186083e+06
463 0 +1.732990969e+06 +1.733439839e+06 +1.733439839e+06
527 0 +1.130735453e+06 +1.131184323e+06 +1.131184323e+06
754 0 +1.103516837e+06 +1.103965707e+06 +1.103965707e+06
927 0 +1.070731319e+06 +1.071180189e+06 +1.071180189e+06
945 0 +1.034956723e+06 +1.035405593e+06 +1.035405593e+06
1028 0 +8.371983643e+05 +8.376472343e+05 +8.376472343e+05
1073 0 +8.268947712e+05 +8.273436412e+05 +8.273436412e+05
1077 0 +6.391334800e+05 +6.395823500e+05 +6.395823500e+05
1112 0 +6.090339771e+05 +6.094828471e+05 +6.094828471e+05
1167 0 +5.877664336e+05 +5.882153036e+05 +5.882153036e+05
1169 0 +5.318068425e+05 +5.322557125e+05 +5.322557125e+05
1214 0 +4.875652401e+05 +4.880141101e+05 +4.880141101e+05
1244 0 +4.477711419e+05 +4.482200119e+05 +4.482200119e+05
1323 0 +4.082886667e+05 +4.087375367e+05 +4.087375367e+05
1324 0 +3.921167187e+05 +3.925655887e+05 +3.925655887e+05
1357 0 +3.674952618e+05 +3.679441318e+05 +3.679441318e+05
1383 0 +3.627922112e+05 +3.632410812e+05 +3.632410812e+05
1414 0 +3.528358296e+05 +3.532846996e+05 +3.532846996e+05
1470 0 +3.359613865e+05 +3.364102565e+05 +3.364102565e+05
1520 0 +3.288052274e+05 +3.292540974e+05 +3.292540974e+05
1549 0 +3.204592796e+05 +3.209081496e+05 +3.209081496e+05
1574 0 +3.070423659e+05 +3.074912359e+05 +3.074912359e+05
1657 0 +2.914585414e+05 +2.919074114e+05 +2.919074114e+05
1691 0 +2.796981676e+05 +2.801470376e+05 +2.801470376e+05
1711 0 +2.682053179e+05 +2.686541879e+05 +2.686541879e+05
1744 0 +2.625947709e+05 +2.630436409e+05 +2.630436409e+05
1761 0 +2.534102512e+05 +2.538591212e+05 +2.538591212e+05
1763 0 +2.506048405e+05 +2.510537105e+05 +2.510537105e+05
1803 0 +2.425782320e+05 +2.430271020e+05 +2.430271020e+05
