% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.323444095e+03 +2.388234095e+03 +2.388234095e+03
23 0 +2.141133995e+03 +2.205923995e+03 +2.205923995e+03
27 0 +1.853792471e+03 +1.918582471e+03 +1.918582471e+03
32 0 +1.677148148e+03 +1.741938148e+03 +1.741938148e+03
46 0 +1.659509958e+03 +1.724299958e+03 +1.724299958e+03
50 0 +1.579113573e+03 +1.643903573e+03 +1.643903573e+03
53 0 +1.301125923e+03 +1.365915923e+03 +1.365915923e+03
54 0 +1.212618247e+03 +1.277408247e+03 +1.277408247e+03
67 0 +1.124909712e+03 +1.189699712e+03 +1.189699712e+03
71 0 +1.019643885e+03 +1.084433885e+03 +1.084433885e+03
99 0 +9.308565356e+02 +9.956465356e+02 +9.956465356e+02
101 0 +8.745467110e+02 +9.393367110e+02 +9.393367110e+02
116 0 +7.463248681e+02 +8.111148681e+02 +8.111148681e+02
735 0 +7.365700771e+02 +8.013600771e+02 +8.013600771e+02
792 0 +6.505451505e+02 +7.153351505e+02 +7.153351505e+02
911 0 +6.249242157e+02 +6.897142157e+02 +6.897142157e+02
960 0 +5.987253879e+02 +6.635153879e+02 +6.635153879e+02
1024 0 +5.661418094e+02 +6.309318094e+02 +6.309318094e+02
1027 0 +4.702333588e+02 +5.350233588e+02 +5.350233588e+02
1865 0 +4.565753231e+02 +5.213653231e+02 +5.213653231e+02
1879 0 +4.094595775e+02 +4.742495775e+02 +4.742495775e+02
1908 0 +3.218623956e+02 +3.866523956e+02 +3.866523956e+02
1951 0 +2.933874074e+02 +3.581774074e+02 +3.581774074e+02
1973 0 +2.522771634e+02 +3.170671634e+02 +3.170671634e+02
2200 0 +2.444647205e+02 +3.092547205e+02 +3.092547205e+02
2455 0 +2.196483447e+02 +2.844383447e+02 +2.844383447e+02
2522 0 +2.167484254e+02 +2.815384254e+02 +2.815384254e+02
2749 0 +1.893094457e+02 +2.540994457e+02 +2.540994457e+02
2751 0 +1.596292891e+02 +2.244192891e+02 +2.244192891e+02
2781 0 +1.487474386e+02 +2.135374386e+02 +2.135374386e+02
2928 0 +1.340360813e+02 +1.988260813e+02 +1.988260813e+02
3037 0 +1.253194880e+02 +1.901094880e+02 +1.901094880e+02
3180 0 +1.130353571e+02 +1.778253571e+02 +1.778253571e+02
3262 0 +1.026473154e+02 +1.674373154e+02 +1.674373154e+02
3418 0 +1.016882755e+02 +1.664782755e+02 +1.664782755e+02
3583 0 +9.443877778e+01 +1.592287778e+02 +1.592287778e+02
3591 0 +7.683675182e+01 +1.416267518e+02 +1.416267518e+02
3878 0 +7.105718322e+01 +1.358471832e+02 +1.358471832e+02
4058 0 +6.810013092e+01 +1.328901309e+02 +1.328901309e+02
4232 0 +6.547373185e+01 +1.302637319e+02 +1.302637319e+02
4235 0 +5.394794460e+01 +1.187379446e+02 +1.187379446e+02
4286 0 +5.137950313e+01 +1.161695031e+02 +1.161695031e+02
4482 0 +4.696719996e+01 +1.117572000e+02 +1.117572000e+02
4734 0 +3.378213312e+01 +9.857213312e+01 +9.857213312e+01
5118 0 +3.163697631e+01 +9.642697631e+01 +9.642697631e+01
5214 0 +2.879183655e+01 +9.358183655e+01 +9.358183655e+01
5320 0 +2.559234388e+01 +9.038234388e+01 +9.038234388e+01
5405 0 +2.213364458e+01 +8.692364458e+01 +8.692364458e+01
5841 0 +1.881657180e+01 +8.360657180e+01 +8.360657180e+01
5904 0 +1.720967389e+01 +8.199967389e+01 +8.199967389e+01
6134 0 +1.613728597e+01 +8.092728597e+01 +8.092728597e+01
6241 0 +1.485327869e+01 +7.964327869e+01 +7.964327869e+01
6299 0 +1.158293585e+01 +7.637293585e+01 +7.637293585e+01
6931 0 +1.125712007e+01 +7.604712007e+01 +7.604712007e+01
6950 0 +1.057476265e+01 +7.536476265e+01 +7.536476265e+01
7221 0 +8.984405144e+00 +7.377440514e+01 +7.377440514e+01
7314 0 +8.498397899e+00 +7.328839790e+01 +7.328839790e+01
7367 0 +7.937427548e+00 +7.272742755e+01 +7.272742755e+01
7382 0 +7.717297234e+00 +7.250729723e+01 +7.250729723e+01
7799 0 +6.929659191e+00 +7.171965919e+01 +7.171965919e+01
7823 0 +6.275595411e+00 +7.106559541e+01 +7.106559541e+01
7862 0 +6.129120099e+00 +7.091912010e+01 +7.091912010e+01
7993 0 +4.710586194e+00 +6.950058619e+01 +6.950058619e+01
8314 0 +4.529187122e+00 +6.931918712e+01 +6.931918712e+01
8383 0 +4.450500424e+00 +6.924050042e+01 +6.924050042e+01
8556 0 +3.804703351e+00 +6.859470335e+01 +6.859470335e+01
8727 0 +3.785516395e+00 +6.857551639e+01 +6.857551639e+01
8857 0 +3.399878221e+00 +6.818987822e+01 +6.818987822e+01
9347 0 +3.165737887e+00 +6.795573789e+01 +6.795573789e+01
9351 0 +3.014988094e+00 +6.780498809e+01 +6.780498809e+01
9536 0 +2.880967939e+00 +6.767096794e+01 +6.767096794e+01
9815 0 +2.768453978e+00 +6.755845398e+01 +6.755845398e+01
9820 0 +2.576795300e+00 +6.736679530e+01 +6.736679530e+01
10148 0 +2.553912710e+00 +6.734391271e+01 +6.734391271e+01
10522 0 +2.450641731e+00 +6.724064173e+01 +6.724064173e+01
10898 0 +2.372774261e+00 +6.716277426e+01 +6.716277426e+01
10988 0 +2.289785203e+00 +6.707978520e+01 +6.707978520e+01
11974 0 +2.213416366e+00 +6.700341637e+01 +6.700341637e+01
12367 0 +2.115070439e+00 +6.690507044e+01 +6.690507044e+01
12662 0 +2.060601418e+00 +6.685060142e+01 +6.685060142e+01
13031 0 +2.039522595e+00 +6.682952260e+01 +6.682952260e+01
