% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451380668e+01 -1.160961933e+02 -1.160961933e+02
4 0 +1.244094816e+01 -1.181690518e+02 -1.181690518e+02
8 0 +7.341277004e+00 -1.232687230e+02 -1.232687230e+02
25 0 +5.465517899e+00 -1.251444821e+02 -1.251444821e+02
1460 0 +5.138228505e+00 -1.254717715e+02 -1.254717715e+02
2003 0 +4.459864141e+00 -1.261501359e+02 -1.261501359e+02
16535 0 +3.520525565e+00 -1.270894744e+02 -1.270894744e+02
16571 0 +2.715528949e+00 -1.278944711e+02 -1.278944711e+02
17360 0 +2.471896763e+00 -1.281381032e+02 -1.281381032e+02
17647 0 +2.213718164e+00 -1.283962818e+02 -1.283962818e+02
17699 0 +2.032789116e+00 -1.285772109e+02 -1.285772109e+02
17890 0 +1.783761585e+00 -1.288262384e+02 -1.288262384e+02
17913 0 +1.732965114e+00 -1.288770349e+02 -1.288770349e+02
17932 0 +1.580445108e+00 -1.290295549e+02 -1.290295549e+02
17933 0 +1.467243150e+00 -1.291427568e+02 -1.291427568e+02
17941 0 +1.331166067e+00 -1.292788339e+02 -1.292788339e+02
18114 0 +1.129638019e+00 -1.294803620e+02 -1.294803620e+02
18311 0 +1.015365742e+00 -1.295946343e+02 -1.295946343e+02
18505 0 +9.793928648e-01 -1.296306071e+02 -1.296306071e+02
18521 0 +9.125031988e-01 -1.296974968e+02 -1.296974968e+02
18597 0 +9.105149134e-01 -1.296994851e+02 -1.296994851e+02
18598 0 +7.970629407e-01 -1.298129371e+02 -1.298129371e+02
18616 0 +7.921581070e-01 -1.298178419e+02 -1.298178419e+02
18707 0 +7.318635720e-01 -1.298781364e+02 -1.298781364e+02
18950 0 +7.093675021e-01 -1.299006325e+02 -1.299006325e+02
19007 0 +6.328839825e-01 -1.299771160e+02 -1.299771160e+02
19170 0 +5.928991703e-01 -1.300171008e+02 -1.300171008e+02
19178 0 +5.676195202e-01 -1.300423805e+02 -1.300423805e+02
19442 0 +5.416592524e-01 -1.300683407e+02 -1.300683407e+02
19484 0 +5.177148623e-01 -1.300922851e+02 -1.300922851e+02
19825 0 +5.096301730e-01 -1.301003698e+02 -1.301003698e+02
19858 0 +4.976302647e-01 -1.301123697e+02 -1.301123697e+02
20014 0 +4.890586487e-01 -1.301209414e+02 -1.301209414e+02
20031 0 +4.733574111e-01 -1.301366426e+02 -1.301366426e+02
20165 0 +4.641997992e-01 -1.301458002e+02 -1.301458002e+02
20375 0 +4.551270249e-01 -1.301548730e+02 -1.301548730e+02
20425 0 +4.360764536e-01 -1.301739235e+02 -1.301739235e+02
21098 0 +4.232404621e-01 -1.301867595e+02 -1.301867595e+02
21528 0 +4.163867716e-01 -1.301936132e+02 -1.301936132e+02
23997 0 +4.072853971e-01 -1.302027146e+02 -1.302027146e+02
