% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1410 0 +2.368082333e-01 +7.192680823e+01 +7.192680823e+01 +6.1934e-01 +1.4944e+00 +6.1334e-01 +9.4723e-01 -2.9706e-01
1437 0 +2.214628156e-01 +7.191146282e+01 +7.191146282e+01 +6.1353e-01 +1.4949e+00 +6.1619e-01 +9.4843e-01 -2.9551e-01
1470 0 +2.116253555e-01 +7.190162536e+01 +7.190162536e+01 +6.0813e-01 +1.4954e+00 +6.1879e-01 +9.4975e-01 -2.9429e-01
1573 0 +2.086316042e-01 +7.189863160e+01 +7.189863160e+01 +6.0415e-01 +1.4957e+00 +6.2104e-01 +9.5074e-01 -2.9339e-01
26543 0 +1.627583759e-01 +7.185275838e+01 +7.185275838e+01 +3.3248e-01 +9.8680e-01 -8.4831e-02 +4.4602e-01 +6.2586e-01
28183 0 +1.518061396e-01 +7.184180614e+01 +7.184180614e+01 +3.6087e-01 +1.0107e+00 -9.2915e-02 +4.1783e-01 +5.4549e-01
28517 0 +1.476410374e-01 +7.183764104e+01 +7.183764104e+01 +3.6254e-01 +1.0313e+00 -1.0681e-01 +3.9839e-01 +5.4676e-01
28620 0 +1.439772221e-01 +7.183397722e+01 +7.183397722e+01 +3.6521e-01 +1.0316e+00 -1.0725e-01 +3.9807e-01 +5.4025e-01
29143 0 +1.401684996e-01 +7.183016850e+01 +7.183016850e+01 +3.6033e-01 +1.0313e+00 -1.0699e-01 +3.9790e-01 +5.5079e-01
29366 0 +1.364212019e-01 +7.182642120e+01 +7.182642120e+01 +3.5468e-01 +1.0310e+00 -1.0667e-01 +3.9798e-01 +5.6269e-01
29519 0 +1.334235624e-01 +7.182342356e+01 +7.182342356e+01 +3.4997e-01 +1.0307e+00 -1.0604e-01 +3.9810e-01 +5.7293e-01
29577 0 +1.308950469e-01 +7.182089505e+01 +7.182089505e+01 +3.4292e-01 +1.0303e+00 -1.0549e-01 +3.9833e-01 +5.8755e-01
