% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7563 0 +4.135416687e+03 +4.194546687e+03 +4.194546687e+03
7629 0 +4.067968151e+03 +4.127098151e+03 +4.127098151e+03
7633 0 +3.980166042e+03 +4.039296042e+03 +4.039296042e+03
7703 0 +3.813615571e+03 +3.872745571e+03 +3.872745571e+03
7729 0 +3.722858853e+03 +3.781988853e+03 +3.781988853e+03
7742 0 +3.697429476e+03 +3.756559476e+03 +3.756559476e+03
7766 0 +3.610128533e+03 +3.669258533e+03 +3.669258533e+03
7825 0 +3.509158975e+03 +3.568288975e+03 +3.568288975e+03
7887 0 +3.465362374e+03 +3.524492374e+03 +3.524492374e+03
7957 0 +3.382990629e+03 +3.442120629e+03 +3.442120629e+03
7984 0 +3.296583926e+03 +3.355713926e+03 +3.355713926e+03
8053 0 +3.227669690e+03 +3.286799690e+03 +3.286799690e+03
8111 0 +3.133680829e+03 +3.192810829e+03 +3.192810829e+03
8178 0 +3.082632670e+03 +3.141762670e+03 +3.141762670e+03
8203 0 +2.980511513e+03 +3.039641513e+03 +3.039641513e+03
8226 0 +2.940767540e+03 +2.999897540e+03 +2.999897540e+03
8230 0 +2.882375213e+03 +2.941505213e+03 +2.941505213e+03
8237 0 +2.757186758e+03 +2.816316758e+03 +2.816316758e+03
8315 0 +2.724217660e+03 +2.783347660e+03 +2.783347660e+03
8331 0 +2.643976343e+03 +2.703106343e+03 +2.703106343e+03
8344 0 +2.598555951e+03 +2.657685951e+03 +2.657685951e+03
8355 0 +2.563399477e+03 +2.622529477e+03 +2.622529477e+03
8399 0 +2.492974183e+03 +2.552104183e+03 +2.552104183e+03
8522 0 +2.373840048e+03 +2.432970048e+03 +2.432970048e+03
8600 0 +2.327742905e+03 +2.386872905e+03 +2.386872905e+03
8629 0 +2.269623398e+03 +2.328753398e+03 +2.328753398e+03
8737 0 +2.236057782e+03 +2.295187782e+03 +2.295187782e+03
8807 0 +2.183832705e+03 +2.242962705e+03 +2.242962705e+03
8938 0 +2.129880914e+03 +2.189010914e+03 +2.189010914e+03
9005 0 +2.084804225e+03 +2.143934225e+03 +2.143934225e+03
9035 0 +2.038703515e+03 +2.097833515e+03 +2.097833515e+03
9140 0 +1.963729622e+03 +2.022859622e+03 +2.022859622e+03
9267 0 +1.945266910e+03 +2.004396910e+03 +2.004396910e+03
9461 0 +1.901221623e+03 +1.960351623e+03 +1.960351623e+03
9593 0 +1.858790833e+03 +1.917920833e+03 +1.917920833e+03
9741 0 +1.814913276e+03 +1.874043276e+03 +1.874043276e+03
9797 0 +1.765529720e+03 +1.824659720e+03 +1.824659720e+03
9854 0 +1.677491165e+03 +1.736621165e+03 +1.736621165e+03
9907 0 +1.646355972e+03 +1.705485972e+03 +1.705485972e+03
9917 0 +1.618265879e+03 +1.677395879e+03 +1.677395879e+03
9975 0 +1.574897429e+03 +1.634027429e+03 +1.634027429e+03
10050 0 +1.533049300e+03 +1.592179300e+03 +1.592179300e+03
10113 0 +1.494644405e+03 +1.553774405e+03 +1.553774405e+03
10152 0 +1.472716920e+03 +1.531846920e+03 +1.531846920e+03
10257 0 +1.409625008e+03 +1.468755008e+03 +1.468755008e+03
10421 0 +1.359783201e+03 +1.418913201e+03 +1.418913201e+03
10437 0 +1.339716108e+03 +1.398846108e+03 +1.398846108e+03
10599 0 +1.277278214e+03 +1.336408214e+03 +1.336408214e+03
10787 0 +1.249970299e+03 +1.309100299e+03 +1.309100299e+03
10908 0 +1.227818734e+03 +1.286948734e+03 +1.286948734e+03
11049 0 +1.195584717e+03 +1.254714717e+03 +1.254714717e+03
11272 0 +1.171472842e+03 +1.230602842e+03 +1.230602842e+03
11470 0 +1.146161160e+03 +1.205291160e+03 +1.205291160e+03
11673 0 +1.118595880e+03 +1.177725880e+03 +1.177725880e+03
11807 0 +1.096429249e+03 +1.155559249e+03 +1.155559249e+03
11987 0 +1.071331985e+03 +1.130461985e+03 +1.130461985e+03
12200 0 +1.045281373e+03 +1.104411373e+03 +1.104411373e+03
12299 0 +1.021450738e+03 +1.080580738e+03 +1.080580738e+03
12441 0 +9.944635598e+02 +1.053593560e+03 +1.053593560e+03
12604 0 +9.766343412e+02 +1.035764341e+03 +1.035764341e+03
12787 0 +9.490219188e+02 +1.008151919e+03 +1.008151919e+03
12902 0 +9.330617402e+02 +9.921917402e+02 +9.921917402e+02
13071 0 +9.092443621e+02 +9.683743621e+02 +9.683743621e+02
13294 0 +8.887444704e+02 +9.478744704e+02 +9.478744704e+02
13422 0 +8.707600090e+02 +9.298900090e+02 +9.298900090e+02
13593 0 +8.506109103e+02 +9.097409103e+02 +9.097409103e+02
13728 0 +8.301965039e+02 +8.893265039e+02 +8.893265039e+02
13907 0 +8.117539700e+02 +8.708839700e+02 +8.708839700e+02
14022 0 +7.864688093e+02 +8.455988093e+02 +8.455988093e+02
14191 0 +7.697364200e+02 +8.288664200e+02 +8.288664200e+02
14318 0 +7.584454526e+02 +8.175754526e+02 +8.175754526e+02
14487 0 +7.399555185e+02 +7.990855185e+02 +7.990855185e+02
14640 0 +7.240390779e+02 +7.831690779e+02 +7.831690779e+02
14801 0 +7.072515804e+02 +7.663815804e+02 +7.663815804e+02
14924 0 +6.898749812e+02 +7.490049812e+02 +7.490049812e+02
15114 0 +6.737061495e+02 +7.328361495e+02 +7.328361495e+02
15215 0 +6.602251749e+02 +7.193551749e+02 +7.193551749e+02
15364 0 +6.451914865e+02 +7.043214865e+02 +7.043214865e+02
15457 0 +6.276906894e+02 +6.868206894e+02 +6.868206894e+02
15582 0 +6.143403860e+02 +6.734703860e+02 +6.734703860e+02
15639 0 +5.925781394e+02 +6.517081394e+02 +6.517081394e+02
15676 0 +5.883754609e+02 +6.475054609e+02 +6.475054609e+02
15729 0 +5.727799629e+02 +6.319099629e+02 +6.319099629e+02
15768 0 +5.599519929e+02 +6.190819929e+02 +6.190819929e+02
15832 0 +5.415273930e+02 +6.006573930e+02 +6.006573930e+02
15866 0 +5.367333959e+02 +5.958633959e+02 +5.958633959e+02
15939 0 +5.200252464e+02 +5.791552464e+02 +5.791552464e+02
15987 0 +5.121419164e+02 +5.712719164e+02 +5.712719164e+02
16073 0 +4.973601644e+02 +5.564901644e+02 +5.564901644e+02
16307 0 +4.804098078e+02 +5.395398078e+02 +5.395398078e+02
16309 0 +4.784626316e+02 +5.375926316e+02 +5.375926316e+02
16487 0 +4.654900231e+02 +5.246200231e+02 +5.246200231e+02
16556 0 +4.569835717e+02 +5.161135717e+02 +5.161135717e+02
16672 0 +4.444910260e+02 +5.036210260e+02 +5.036210260e+02
16762 0 +4.351552941e+02 +4.942852941e+02 +4.942852941e+02
16936 0 +4.264950769e+02 +4.856250769e+02 +4.856250769e+02
16993 0 +4.165860884e+02 +4.757160884e+02 +4.757160884e+02
17118 0 +4.061348564e+02 +4.652648564e+02 +4.652648564e+02
17178 0 +3.965329849e+02 +4.556629849e+02 +4.556629849e+02
17211 0 +3.888150276e+02 +4.479450276e+02 +4.479450276e+02
17302 0 +3.768304547e+02 +4.359604547e+02 +4.359604547e+02
17407 0 +3.710452454e+02 +4.301752454e+02 +4.301752454e+02
17463 0 +3.593876978e+02 +4.185176978e+02 +4.185176978e+02
17541 0 +3.543379860e+02 +4.134679860e+02 +4.134679860e+02
17640 0 +3.465899168e+02 +4.057199168e+02 +4.057199168e+02
17673 0 +3.378734537e+02 +3.970034537e+02 +3.970034537e+02
17752 0 +3.311081313e+02 +3.902381313e+02 +3.902381313e+02
17763 0 +3.218064807e+02 +3.809364807e+02 +3.809364807e+02
17882 0 +3.157785769e+02 +3.749085769e+02 +3.749085769e+02
17984 0 +3.082518341e+02 +3.673818341e+02 +3.673818341e+02
18092 0 +3.002009608e+02 +3.593309608e+02 +3.593309608e+02
18121 0 +2.904178689e+02 +3.495478689e+02 +3.495478689e+02
18209 0 +2.864160800e+02 +3.455460800e+02 +3.455460800e+02
18294 0 +2.811818650e+02 +3.403118650e+02 +3.403118650e+02
18503 0 +2.742006816e+02 +3.333306816e+02 +3.333306816e+02
18557 0 +2.680994894e+02 +3.272294894e+02 +3.272294894e+02
18598 0 +2.617080863e+02 +3.208380863e+02 +3.208380863e+02
18775 0 +2.543968913e+02 +3.135268913e+02 +3.135268913e+02
18894 0 +2.501018280e+02 +3.092318280e+02 +3.092318280e+02
18968 0 +2.441254622e+02 +3.032554622e+02 +3.032554622e+02
19080 0 +2.397130470e+02 +2.988430470e+02 +2.988430470e+02
19232 0 +2.339257657e+02 +2.930557657e+02 +2.930557657e+02
19363 0 +2.289720214e+02 +2.881020214e+02 +2.881020214e+02
19503 0 +2.225873574e+02 +2.817173574e+02 +2.817173574e+02
19617 0 +2.180637608e+02 +2.771937608e+02 +2.771937608e+02
19717 0 +2.137791412e+02 +2.729091412e+02 +2.729091412e+02
19819 0 +2.076701278e+02 +2.668001278e+02 +2.668001278e+02
19925 0 +2.017195691e+02 +2.608495691e+02 +2.608495691e+02
19967 0 +1.974978356e+02 +2.566278356e+02 +2.566278356e+02
20100 0 +1.925988649e+02 +2.517288649e+02 +2.517288649e+02
20165 0 +1.894476382e+02 +2.485776382e+02 +2.485776382e+02
20228 0 +1.851891841e+02 +2.443191841e+02 +2.443191841e+02
20341 0 +1.819355376e+02 +2.410655376e+02 +2.410655376e+02
20433 0 +1.774999847e+02 +2.366299847e+02 +2.366299847e+02
20495 0 +1.731787038e+02 +2.323087038e+02 +2.323087038e+02
20694 0 +1.686767922e+02 +2.278067922e+02 +2.278067922e+02
20744 0 +1.658895722e+02 +2.250195722e+02 +2.250195722e+02
20872 0 +1.616775294e+02 +2.208075294e+02 +2.208075294e+02
20928 0 +1.584506683e+02 +2.175806683e+02 +2.175806683e+02
21029 0 +1.548617364e+02 +2.139917364e+02 +2.139917364e+02
21125 0 +1.488685880e+02 +2.079985880e+02 +2.079985880e+02
21147 0 +1.467359346e+02 +2.058659346e+02 +2.058659346e+02
21206 0 +1.424008737e+02 +2.015308737e+02 +2.015308737e+02
21221 0 +1.390441760e+02 +1.981741760e+02 +1.981741760e+02
21237 0 +1.373741288e+02 +1.965041288e+02 +1.965041288e+02
21287 0 +1.339595001e+02 +1.930895001e+02 +1.930895001e+02
21400 0 +1.298953813e+02 +1.890253813e+02 +1.890253813e+02
21450 0 +1.286954169e+02 +1.878254169e+02 +1.878254169e+02
21514 0 +1.254999773e+02 +1.846299773e+02 +1.846299773e+02
21632 0 +1.218620808e+02 +1.809920808e+02 +1.809920808e+02
21644 0 +1.201184417e+02 +1.792484417e+02 +1.792484417e+02
21779 0 +1.171808647e+02 +1.763108647e+02 +1.763108647e+02
21851 0 +1.136729266e+02 +1.728029266e+02 +1.728029266e+02
21962 0 +1.119859374e+02 +1.711159374e+02 +1.711159374e+02
22075 0 +1.095488871e+02 +1.686788871e+02 +1.686788871e+02
22176 0 +1.066160720e+02 +1.657460720e+02 +1.657460720e+02
22247 0 +1.037316341e+02 +1.628616341e+02 +1.628616341e+02
22313 0 +1.023154736e+02 +1.614454736e+02 +1.614454736e+02
22370 0 +9.878703828e+01 +1.579170383e+02 +1.579170383e+02
22453 0 +9.748707016e+01 +1.566170702e+02 +1.566170702e+02
22548 0 +9.542883182e+01 +1.545588318e+02 +1.545588318e+02
22645 0 +9.276324278e+01 +1.518932428e+02 +1.518932428e+02
22709 0 +9.074952829e+01 +1.498795283e+02 +1.498795283e+02
22784 0 +8.715444267e+01 +1.462844427e+02 +1.462844427e+02
22812 0 +8.673094030e+01 +1.458609403e+02 +1.458609403e+02
22871 0 +8.430165641e+01 +1.434316564e+02 +1.434316564e+02
22879 0 +8.230314933e+01 +1.414331493e+02 +1.414331493e+02
22987 0 +8.106568760e+01 +1.401956876e+02 +1.401956876e+02
23001 0 +7.872282801e+01 +1.378528280e+02 +1.378528280e+02
23098 0 +7.578656022e+01 +1.349165602e+02 +1.349165602e+02
23158 0 +7.313744164e+01 +1.322674416e+02 +1.322674416e+02
23242 0 +7.161420959e+01 +1.307442096e+02 +1.307442096e+02
23298 0 +7.053593198e+01 +1.296659320e+02 +1.296659320e+02
23395 0 +6.735169682e+01 +1.264816968e+02 +1.264816968e+02
23450 0 +6.590916465e+01 +1.250391646e+02 +1.250391646e+02
23526 0 +6.330309891e+01 +1.224330989e+02 +1.224330989e+02
23605 0 +6.247312802e+01 +1.216031280e+02 +1.216031280e+02
23722 0 +6.152874367e+01 +1.206587437e+02 +1.206587437e+02
23796 0 +5.992841888e+01 +1.190584189e+02 +1.190584189e+02
23948 0 +5.864896588e+01 +1.177789659e+02 +1.177789659e+02
24048 0 +5.740535077e+01 +1.165353508e+02 +1.165353508e+02
24171 0 +5.615797085e+01 +1.152879708e+02 +1.152879708e+02
24337 0 +5.494608626e+01 +1.140760863e+02 +1.140760863e+02
24506 0 +5.342928130e+01 +1.125592813e+02 +1.125592813e+02
24685 0 +5.205995836e+01 +1.111899584e+02 +1.111899584e+02
24774 0 +5.126096542e+01 +1.103909654e+02 +1.103909654e+02
24887 0 +5.009101589e+01 +1.092210159e+02 +1.092210159e+02
24992 0 +4.885878955e+01 +1.079887895e+02 +1.079887895e+02
25120 0 +4.757525892e+01 +1.067052589e+02 +1.067052589e+02
25177 0 +4.676566516e+01 +1.058956652e+02 +1.058956652e+02
25250 0 +4.566225464e+01 +1.047922546e+02 +1.047922546e+02
25343 0 +4.448229750e+01 +1.036122975e+02 +1.036122975e+02
25400 0 +4.360871927e+01 +1.027387193e+02 +1.027387193e+02
25500 0 +4.252630013e+01 +1.016563001e+02 +1.016563001e+02
25544 0 +4.167660916e+01 +1.008066092e+02 +1.008066092e+02
25637 0 +4.066706550e+01 +9.979706550e+01 +9.979706550e+01
25692 0 +3.971190383e+01 +9.884190383e+01 +9.884190383e+01
25744 0 +3.845455065e+01 +9.758455065e+01 +9.758455065e+01
25807 0 +3.780702354e+01 +9.693702354e+01 +9.693702354e+01
25881 0 +3.666090881e+01 +9.579090881e+01 +9.579090881e+01
25917 0 +3.581959753e+01 +9.494959753e+01 +9.494959753e+01
25949 0 +3.503410346e+01 +9.416410346e+01 +9.416410346e+01
26031 0 +3.404499217e+01 +9.317499217e+01 +9.317499217e+01
26115 0 +3.319144169e+01 +9.232144169e+01 +9.232144169e+01
26126 0 +3.310840262e+01 +9.223840262e+01 +9.223840262e+01
26189 0 +3.165979541e+01 +9.078979541e+01 +9.078979541e+01
26273 0 +3.113082494e+01 +9.026082494e+01 +9.026082494e+01
26291 0 +3.039353685e+01 +8.952353685e+01 +8.952353685e+01
26307 0 +3.005496432e+01 +8.918496432e+01 +8.918496432e+01
26367 0 +2.901897105e+01 +8.814897105e+01 +8.814897105e+01
26390 0 +2.879565867e+01 +8.792565867e+01 +8.792565867e+01
26537 0 +2.815598986e+01 +8.728598986e+01 +8.728598986e+01
26553 0 +2.730349993e+01 +8.643349993e+01 +8.643349993e+01
26667 0 +2.687688334e+01 +8.600688334e+01 +8.600688334e+01
26749 0 +2.614373397e+01 +8.527373397e+01 +8.527373397e+01
26827 0 +2.556973080e+01 +8.469973080e+01 +8.469973080e+01
26882 0 +2.499242841e+01 +8.412242841e+01 +8.412242841e+01
26980 0 +2.452174897e+01 +8.365174897e+01 +8.365174897e+01
27116 0 +2.394055458e+01 +8.307055458e+01 +8.307055458e+01
27178 0 +2.339037617e+01 +8.252037617e+01 +8.252037617e+01
27218 0 +2.285159678e+01 +8.198159678e+01 +8.198159678e+01
27284 0 +2.231004920e+01 +8.144004920e+01 +8.144004920e+01
27351 0 +2.169666806e+01 +8.082666806e+01 +8.082666806e+01
27395 0 +2.121094498e+01 +8.034094498e+01 +8.034094498e+01
27551 0 +2.085274715e+01 +7.998274715e+01 +7.998274715e+01
27654 0 +2.029917135e+01 +7.942917135e+01 +7.942917135e+01
27738 0 +1.984965661e+01 +7.897965661e+01 +7.897965661e+01
27808 0 +1.946949624e+01 +7.859949624e+01 +7.859949624e+01
27905 0 +1.901670220e+01 +7.814670220e+01 +7.814670220e+01
28166 0 +1.856119565e+01 +7.769119565e+01 +7.769119565e+01
28293 0 +1.816846584e+01 +7.729846584e+01 +7.729846584e+01
28752 0 +1.775426924e+01 +7.688426924e+01 +7.688426924e+01
29303 0 +1.737780693e+01 +7.650780693e+01 +7.650780693e+01
29855 0 +1.697034932e+01 +7.610034932e+01 +7.610034932e+01
30114 0 +1.659559257e+01 +7.572559257e+01 +7.572559257e+01
30270 0 +1.621376203e+01 +7.534376203e+01 +7.534376203e+01
30448 0 +1.569069550e+01 +7.482069550e+01 +7.482069550e+01
30545 0 +1.544007297e+01 +7.457007297e+01 +7.457007297e+01
30664 0 +1.497094167e+01 +7.410094167e+01 +7.410094167e+01
30732 0 +1.478266697e+01 +7.391266697e+01 +7.391266697e+01
30827 0 +1.445097310e+01 +7.358097310e+01 +7.358097310e+01
30864 0 +1.409845193e+01 +7.322845193e+01 +7.322845193e+01
30933 0 +1.360359756e+01 +7.273359756e+01 +7.273359756e+01
30948 0 +1.303144544e+01 +7.216144544e+01 +7.216144544e+01
30977 0 +1.277586659e+01 +7.190586659e+01 +7.190586659e+01
31000 0 +1.251438393e+01 +7.164438393e+01 +7.164438393e+01
31081 0 +1.219301928e+01 +7.132301928e+01 +7.132301928e+01
31140 0 +1.198932755e+01 +7.111932755e+01 +7.111932755e+01
31237 0 +1.173287095e+01 +7.086287095e+01 +7.086287095e+01
31326 0 +1.131068878e+01 +7.044068878e+01 +7.044068878e+01
31400 0 +1.120635344e+01 +7.033635344e+01 +7.033635344e+01
31468 0 +1.095154574e+01 +7.008154574e+01 +7.008154574e+01
31564 0 +1.070444280e+01 +6.983444280e+01 +6.983444280e+01
31627 0 +1.043478614e+01 +6.956478614e+01 +6.956478614e+01
31706 0 +1.021846670e+01 +6.934846670e+01 +6.934846670e+01
31821 0 +9.959466214e+00 +6.908946621e+01 +6.908946621e+01
31915 0 +9.653018861e+00 +6.878301886e+01 +6.878301886e+01
31955 0 +9.516957953e+00 +6.864695795e+01 +6.864695795e+01
31987 0 +9.327964849e+00 +6.845796485e+01 +6.845796485e+01
32170 0 +9.045543923e+00 +6.817554392e+01 +6.817554392e+01
32196 0 +8.886728877e+00 +6.801672888e+01 +6.801672888e+01
32247 0 +8.658118084e+00 +6.778811808e+01 +6.778811808e+01
32252 0 +8.327466648e+00 +6.745746665e+01 +6.745746665e+01
32327 0 +8.308627947e+00 +6.743862795e+01 +6.743862795e+01
32394 0 +8.078632966e+00 +6.720863297e+01 +6.720863297e+01
32430 0 +7.913204977e+00 +6.704320498e+01 +6.704320498e+01
32489 0 +7.743547747e+00 +6.687354775e+01 +6.687354775e+01
