% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9198 0 +3.021426789e-04 -1.508969786e+01 -1.508969786e+01 +3.8998e-01 -1.7737e+00
9223 0 +3.845595762e-05 -1.508996154e+01 -1.508996154e+01 +3.9095e-01 -1.7735e+00
9398 0 +2.057200573e-05 -1.508997943e+01 -1.508997943e+01 +3.9122e-01 -1.7735e+00
9533 0 +3.513287682e-06 -1.508999649e+01 -1.508999649e+01 +3.9107e-01 -1.7736e+00
9752 0 +1.063049661e-06 -1.508999894e+01 -1.508999894e+01 +3.9113e-01 -1.7736e+00
9845 0 +8.927599939e-07 -1.508999911e+01 -1.508999911e+01 +3.9116e-01 -1.7736e+00
10002 0 +6.971624789e-07 -1.508999930e+01 -1.508999930e+01 +3.9120e-01 -1.7736e+00
10079 0 +6.110241237e-07 -1.508999939e+01 -1.508999939e+01 +3.9120e-01 -1.7736e+00
10101 0 +9.206802609e-08 -1.508999991e+01 -1.508999991e+01 +3.9120e-01 -1.7736e+00
10118 0 +6.325068469e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126564718e+02 +1.540964718e+02 +1.540964718e+02 +0.0000e+00 +0.0000e+00
3 0 +4.966217474e+01 +9.110217474e+01 +9.110217474e+01 -9.0983e-01 -1.2149e+00
4 0 +2.292017907e+01 +6.436017907e+01 +6.436017907e+01 -2.7644e+00 -3.3201e+00
26 0 +2.130968333e+01 +6.274968333e+01 +6.274968333e+01 -2.8869e-01 -3.3206e+00
36 0 +1.809854835e+01 +5.953854835e+01 +5.953854835e+01 +2.4006e-01 -1.4563e+00
46 0 +9.275550366e+00 +5.071555037e+01 +5.071555037e+01 -7.6524e-01 -3.3029e+00
52 0 +7.149585238e+00 +4.858958524e+01 +4.858958524e+01 -6.6520e-01 -2.6391e+00
59 0 +5.381273991e+00 +4.682127399e+01 +4.682127399e+01 -7.3591e-01 -2.6226e+00
112 0 +3.411719902e+00 +4.485171990e+01 +4.485171990e+01 +3.5298e-01 -2.3013e+00
115 0 +2.732357720e+00 +4.417235772e+01 +4.417235772e+01 +2.5087e-01 -2.2917e+00
165 0 +2.514395666e+00 +4.395439567e+01 +4.395439567e+01 +2.3323e-01 -2.6077e+00
186 0 +2.052917282e+00 +4.349291728e+01 +4.349291728e+01 +3.3458e-01 -2.6147e+00
195 0 +1.834055879e+00 +4.327405588e+01 +4.327405588e+01 +3.2102e-01 -2.5836e+00
215 0 +1.630401797e+00 +4.307040180e+01 +4.307040180e+01 +3.2539e-01 -2.6119e+00
218 0 +1.031848922e+00 +4.247184892e+01 +4.247184892e+01 +3.0106e-01 -2.6033e+00
220 0 +1.015444564e+00 +4.245544456e+01 +4.245544456e+01 +2.8668e-01 -2.6022e+00
270 0 +9.964246868e-01 +4.243642469e+01 +4.243642469e+01 +2.9386e-01 -2.6016e+00
18066 0 +6.587336585e-01 +4.209873366e+01 +4.209873366e+01 +1.2407e+00 -2.5922e+00
39582 0 +1.789706777e-01 +4.161897068e+01 +4.161897068e+01 +1.2699e+00 -2.6086e+00
40435 0 +5.778683453e-02 +4.149778683e+01 +4.149778683e+01 +1.2892e+00 -2.5951e+00
52153 0 +3.394056636e-02 +4.147394057e+01 +4.147394057e+01 +1.2907e+00 -2.6029e+00
55889 0 +1.255182982e-02 +4.145255183e+01 +4.145255183e+01 +1.2816e+00 -2.6018e+00
56695 0 +3.311622503e-03 +4.144331162e+01 +4.144331162e+01 +1.2872e+00 -2.5998e+00
213010 0 +2.467549286e-03 +4.144246755e+01 +4.144246755e+01 +1.2885e+00 -2.6019e+00
216507 0 +9.858581929e-04 +4.144098586e+01 +4.144098586e+01 +1.2873e+00 -2.6007e+00
232050 0 +8.386801800e-04 +4.144083868e+01 +4.144083868e+01 +1.2875e+00 -2.6009e+00
242020 0 +5.397717709e-04 +4.144053977e+01 +4.144053977e+01 +1.2880e+00 -2.6010e+00
242899 0 +1.192968266e-04 +4.144011930e+01 +4.144011930e+01 +1.2888e+00 -2.6008e+00
249448 0 +6.413187182e-05 +4.144006413e+01 +4.144006413e+01 +1.2891e+00 -2.6009e+00
252890 0 +5.227921215e-05 +4.144005228e+01 +4.144005228e+01 +1.2894e+00 -2.6009e+00
253649 0 +2.576737435e-05 +4.144002577e+01 +4.144002577e+01 +1.2894e+00 -2.6009e+00
254408 0 +2.129992613e-05 +4.144002130e+01 +4.144002130e+01 +1.2894e+00 -2.6009e+00
254686 0 +1.221946115e-05 +4.144001222e+01 +4.144001222e+01 +1.2893e+00 -2.6008e+00
255262 0 +1.046560053e-05 +4.144001047e+01 +4.144001047e+01 +1.2894e+00 -2.6008e+00
255488 0 +2.411896460e-07 +4.144000024e+01 +4.144000024e+01 +1.2896e+00 -2.6008e+00
261693 0 +1.479545091e-07 +4.144000015e+01 +4.144000015e+01 +1.2896e+00 -2.6008e+00
261708 0 +9.774564091e-08 +4.144000010e+01 +4.144000010e+01 +1.2896e+00 -2.6008e+00
264355 0 +4.764879691e-08 +4.144000005e+01 +4.144000005e+01 +1.2896e+00 -2.6008e+00
267553 0 +4.296980904e-08 +4.144000004e+01 +4.144000004e+01 +1.2896e+00 -2.6008e+00
268337 0 +7.418741177e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
6 0 +6.351201923e+01 +8.125201923e+01 +8.125201923e+01 -1.3613e+00 +8.5693e-01
9 0 +3.315315385e+01 +5.089315385e+01 +5.089315385e+01 -6.5533e-01 +1.9291e+00
17 0 +3.206714044e+01 +4.980714044e+01 +4.980714044e+01 -1.7549e+00 +1.5868e+00
25 0 +1.235394228e+01 +3.009394228e+01 +3.009394228e+01 +3.2232e-01 +2.2856e+00
27 0 +4.761446543e+00 +2.250144654e+01 +2.250144654e+01 +1.1977e+00 +2.0329e+00
898 0 +2.487766830e+00 +2.022776683e+01 +2.022776683e+01 +1.2390e+00 +2.0636e+00
2153 0 +2.247216823e+00 +1.998721682e+01 +1.998721682e+01 +1.2676e+00 +2.0631e+00
2167 0 +1.270430353e+00 +1.901043035e+01 +1.901043035e+01 +1.2405e+00 +2.3697e+00
2280 0 +1.111548292e+00 +1.885154829e+01 +1.885154829e+01 +1.2735e+00 +2.3572e+00
10113 0 +3.137362389e-01 +1.805373624e+01 +1.805373624e+01 +2.2357e+00 +2.3734e+00
74931 0 +2.250873748e-01 +1.796508737e+01 +1.796508737e+01 +2.2306e+00 +2.3581e+00
76112 0 +1.610807840e-01 +1.790108078e+01 +1.790108078e+01 +2.2357e+00 +2.3685e+00
90700 0 +4.741193578e-02 +1.778741194e+01 +1.778741194e+01 +2.2446e+00 +2.3645e+00
178710 0 +2.661770954e-03 +1.774266177e+01 +1.774266177e+01 +2.2565e+00 +2.3640e+00
