% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
187049 0 +1.557501266e-01 -1.023942499e+02 -1.023942499e+02 +1.6525e-01 +5.0389e-01 -6.6964e-02 +2.7081e-01 +2.4539e-02 -3.5413e-01 +2.2799e-02 -1.2820e-01 -1.8998e-01 +9.0306e-02
187077 0 +1.540956758e-01 -1.023959043e+02 -1.023959043e+02 +1.7833e-01 +4.8173e-01 -3.2376e-02 +2.5336e-01 +6.2343e-02 -2.8395e-01 -1.1376e-02 -1.0903e-01 -1.7515e-01 +5.4186e-02
187186 0 +1.416891996e-01 -1.024083108e+02 -1.024083108e+02 +1.6685e-01 +5.0858e-01 -1.0338e-01 +2.6626e-01 +3.6836e-02 -3.4637e-01 +2.8714e-02 -1.2599e-01 -1.8260e-01 +1.0948e-01
187275 0 +1.299341105e-01 -1.024200659e+02 -1.024200659e+02 +1.9827e-01 +4.7157e-01 -2.0391e-02 +2.3421e-01 +9.0080e-02 -2.3410e-01 -4.8088e-02 -9.0084e-02 -1.5842e-01 +1.8614e-02
188078 0 +1.272163180e-01 -1.024227837e+02 -1.024227837e+02 +1.8326e-01 +4.6938e-01 -3.2459e-02 +2.3701e-01 +7.5693e-02 -2.5941e-01 -2.8687e-02 -1.0685e-01 -1.6971e-01 +2.8269e-02
188289 0 +1.199545113e-01 -1.024300455e+02 -1.024300455e+02 +1.9852e-01 +4.6023e-01 -1.6931e-02 +2.2418e-01 +8.7605e-02 -2.3667e-01 -5.4323e-02 -1.0332e-01 -1.6458e-01 +3.4992e-03
188388 0 +1.161938160e-01 -1.024338062e+02 -1.024338062e+02 +1.9202e-01 +4.5000e-01 -4.0680e-04 +2.2240e-01 +1.0213e-01 -2.0547e-01 -6.2545e-02 -9.0823e-02 -1.5938e-01 -8.8194e-03
189415 0 +1.132817583e-01 -1.024367182e+02 -1.024367182e+02 +1.9424e-01 +4.6145e-01 -5.5288e-03 +2.3240e-01 +8.3895e-02 -2.3499e-01 -5.3388e-02 -9.6017e-02 -1.6853e-01 +1.0829e-02
190096 0 +1.103335663e-01 -1.024396664e+02 -1.024396664e+02 +2.1679e-01 +4.5781e-01 -1.0256e-03 +2.1826e-01 +1.0132e-01 -2.1195e-01 -8.4804e-02 -9.0659e-02 -1.5957e-01 -1.9673e-02
192711 0 +1.086104140e-01 -1.024413896e+02 -1.024413896e+02 +2.0106e-01 +4.6670e-01 -1.4199e-02 +2.2881e-01 +8.7157e-02 -2.3696e-01 -5.5909e-02 -9.7110e-02 -1.6339e-01 +6.0790e-03
193597 0 +1.067922943e-01 -1.024432077e+02 -1.024432077e+02 +2.0578e-01 +4.5181e-01 +2.8130e-03 +2.1795e-01 +9.9771e-02 -2.0829e-01 -7.6278e-02 -9.2306e-02 -1.6228e-01 -1.5082e-02
205960 0 +1.046811441e-01 -1.024453189e+02 -1.024453189e+02 +1.9788e-01 +4.6717e-01 -2.0412e-02 +2.2769e-01 +8.9024e-02 -2.3796e-01 -5.0303e-02 -1.0100e-01 -1.5972e-01 -1.9577e-03
206379 0 +1.020002162e-01 -1.024479998e+02 -1.024479998e+02 +1.9610e-01 +4.6980e-01 -3.1398e-02 +2.2540e-01 +9.2442e-02 -2.4028e-01 -4.5280e-02 -1.0734e-01 -1.5357e-01 -1.5578e-02
206779 0 +9.794432532e-02 -1.024520557e+02 -1.024520557e+02 +1.9277e-01 +4.8102e-01 -4.6510e-02 +2.3054e-01 +9.8105e-02 -2.4346e-01 -3.6638e-02 -1.1104e-01 -1.4148e-01 -3.5920e-02
206931 0 +9.679401388e-02 -1.024532060e+02 -1.024532060e+02 +1.7342e-01 +4.7172e-01 -4.8581e-02 +2.3444e-01 +9.7788e-02 -2.3872e-01 -2.4580e-02 -1.1505e-01 -1.4494e-01 -3.2492e-02
207169 0 +8.962396154e-02 -1.024603760e+02 -1.024603760e+02 +1.5662e-01 +4.7950e-01 -6.9522e-02 +2.4117e-01 +1.0133e-01 -2.3873e-01 -8.0990e-03 -1.2062e-01 -1.3618e-01 -5.5740e-02
207618 0 +8.827209337e-02 -1.024617279e+02 -1.024617279e+02 +1.6325e-01 +4.7874e-01 -7.0945e-02 +2.3353e-01 +9.9698e-02 -2.3887e-01 -1.3582e-02 -1.2279e-01 -1.3980e-01 -5.8089e-02
207855 0 +8.590557588e-02 -1.024640944e+02 -1.024640944e+02 +1.6189e-01 +4.7875e-01 -8.4397e-02 +2.3461e-01 +1.0278e-01 -2.3779e-01 -1.4002e-02 -1.2704e-01 -1.3898e-01 -6.0031e-02
207989 0 +8.508887447e-02 -1.024649111e+02 -1.024649111e+02 +1.5735e-01 +4.7858e-01 -7.2938e-02 +2.4000e-01 +9.9628e-02 -2.3703e-01 -9.9733e-03 -1.2272e-01 -1.4065e-01 -5.9277e-02
208004 0 +8.261716233e-02 -1.024673828e+02 -1.024673828e+02 +1.6518e-01 +4.8753e-01 -8.5827e-02 +2.3999e-01 +1.0786e-01 -2.4367e-01 -1.0883e-02 -1.3093e-01 -1.2852e-01 -7.4619e-02
208097 0 +8.115601571e-02 -1.024688440e+02 -1.024688440e+02 +1.5777e-01 +4.8687e-01 -8.5333e-02 +2.4355e-01 +1.0508e-01 -2.4072e-01 -6.6980e-03 -1.2689e-01 -1.3145e-01 -7.3107e-02
208363 0 +7.882929365e-02 -1.024711707e+02 -1.024711707e+02 +1.4927e-01 +4.9214e-01 -9.9061e-02 +2.4945e-01 +1.0714e-01 -2.3987e-01 -1.4467e-03 -1.2727e-01 -1.2806e-01 -8.1246e-02
208710 0 +7.584844330e-02 -1.024741516e+02 -1.024741516e+02 +1.4920e-01 +4.9646e-01 -1.1249e-01 +2.5726e-01 +1.1207e-01 -2.4074e-01 -5.8155e-04 -1.3548e-01 -1.2530e-01 -9.3930e-02
209163 0 +7.363602059e-02 -1.024763640e+02 -1.024763640e+02 +1.4492e-01 +5.0102e-01 -1.2127e-01 +2.5466e-01 +1.1711e-01 -2.4606e-01 +9.8001e-03 -1.4628e-01 -1.1471e-01 -1.1422e-01
209182 0 +7.238658018e-02 -1.024776134e+02 -1.024776134e+02 +1.4016e-01 +4.9676e-01 -1.1543e-01 +2.6631e-01 +1.1416e-01 -2.4109e-01 +1.2489e-02 -1.4392e-01 -1.2293e-01 -1.0795e-01
209489 0 +7.008128077e-02 -1.024799187e+02 -1.024799187e+02 +1.4097e-01 +5.0539e-01 -1.3406e-01 +2.6684e-01 +1.1902e-01 -2.4166e-01 +1.9666e-02 -1.4738e-01 -1.1548e-01 -1.1805e-01
209816 0 +6.614437461e-02 -1.024838556e+02 -1.024838556e+02 +1.2664e-01 +5.0049e-01 -1.3546e-01 +2.6966e-01 +1.2088e-01 -2.4307e-01 +2.7078e-02 -1.5319e-01 -1.1442e-01 -1.1901e-01
210350 0 +6.456290789e-02 -1.024854371e+02 -1.024854371e+02 +1.2491e-01 +5.0679e-01 -1.4330e-01 +2.6776e-01 +1.2280e-01 -2.4546e-01 +4.0373e-02 -1.6197e-01 -1.0858e-01 -1.3988e-01
210873 0 +6.203577276e-02 -1.024879642e+02 -1.024879642e+02 +1.1122e-01 +5.1661e-01 -1.6235e-01 +2.8133e-01 +1.2992e-01 -2.4945e-01 +4.9695e-02 -1.6785e-01 -9.8460e-02 -1.5799e-01
210982 0 +6.003947365e-02 -1.024899605e+02 -1.024899605e+02 +1.0238e-01 +5.1057e-01 -1.6490e-01 +2.7673e-01 +1.2750e-01 -2.4730e-01 +5.3411e-02 -1.7052e-01 -1.0334e-01 -1.5579e-01
211905 0 +5.869501797e-02 -1.024913050e+02 -1.024913050e+02 +9.9217e-02 +5.1275e-01 -1.6741e-01 +2.8295e-01 +1.2978e-01 -2.4789e-01 +6.0081e-02 -1.7112e-01 -1.0043e-01 -1.5622e-01
212105 0 +5.742338291e-02 -1.024925766e+02 -1.024925766e+02 +9.4079e-02 +5.1753e-01 -1.8132e-01 +2.7977e-01 +1.3238e-01 -2.4959e-01 +7.1791e-02 -1.8005e-01 -9.5174e-02 -1.7134e-01
212611 0 +5.610299082e-02 -1.024938970e+02 -1.024938970e+02 +8.7283e-02 +5.2273e-01 -1.9387e-01 +2.8732e-01 +1.3625e-01 -2.5080e-01 +7.6543e-02 -1.8113e-01 -9.0065e-02 -1.7335e-01
212844 0 +5.494031523e-02 -1.024950597e+02 -1.024950597e+02 +8.1936e-02 +5.2232e-01 -1.9600e-01 +2.8634e-01 +1.3656e-01 -2.5158e-01 +8.0908e-02 -1.8062e-01 -8.8272e-02 -1.7086e-01
213404 0 +5.360530778e-02 -1.024963947e+02 -1.024963947e+02 +7.2084e-02 +5.2649e-01 -2.0741e-01 +2.9583e-01 +1.3858e-01 -2.5183e-01 +8.9273e-02 -1.8353e-01 -8.6529e-02 -1.7923e-01
214148 0 +5.245010173e-02 -1.024975499e+02 -1.024975499e+02 +4.8275e-02 +5.2421e-01 -2.1903e-01 +3.0259e-01 +1.3994e-01 -2.5316e-01 +1.0426e-01 -1.8958e-01 -8.5744e-02 -1.8283e-01
214479 0 +5.124288385e-02 -1.024987571e+02 -1.024987571e+02 +5.4293e-02 +5.2818e-01 -2.1621e-01 +3.0314e-01 +1.4098e-01 -2.5407e-01 +1.0748e-01 -1.8767e-01 -8.2071e-02 -1.8258e-01
215125 0 +4.973308861e-02 -1.025002669e+02 -1.025002669e+02 +4.6332e-02 +5.3533e-01 -2.3480e-01 +3.1043e-01 +1.4741e-01 -2.5856e-01 +1.1785e-01 -1.9977e-01 -7.5172e-02 -2.0045e-01
215790 0 +4.896547573e-02 -1.025010345e+02 -1.025010345e+02 +3.4634e-02 +5.3214e-01 -2.3966e-01 +3.1539e-01 +1.4586e-01 -2.5664e-01 +1.2423e-01 -1.9746e-01 -7.7879e-02 -1.9134e-01
216549 0 +4.773277822e-02 -1.025022672e+02 -1.025022672e+02 +2.2133e-02 +5.4231e-01 -2.5498e-01 +3.2329e-01 +1.5171e-01 -2.6283e-01 +1.4259e-01 -2.0636e-01 -6.7832e-02 -2.0917e-01
217236 0 +4.664035448e-02 -1.025033596e+02 -1.025033596e+02 +1.8984e-02 +5.4108e-01 -2.6071e-01 +3.2294e-01 +1.5048e-01 -2.6122e-01 +1.4390e-01 -2.0583e-01 -6.9981e-02 -2.0510e-01
217536 0 +4.565565738e-02 -1.025043443e+02 -1.025043443e+02 +3.9336e-03 +5.4838e-01 -2.7639e-01 +3.3300e-01 +1.5491e-01 -2.6600e-01 +1.6183e-01 -2.1168e-01 -6.2473e-02 -2.1308e-01
218603 0 +4.454147418e-02 -1.025054585e+02 -1.025054585e+02 -9.1714e-03 +5.5360e-01 -2.8871e-01 +3.3556e-01 +1.5700e-01 -2.7006e-01 +1.7424e-01 -2.1602e-01 -5.7015e-02 -2.2020e-01
219500 0 +4.350985125e-02 -1.025064901e+02 -1.025064901e+02 -2.7628e-02 +5.5495e-01 -3.0346e-01 +3.4520e-01 +1.5945e-01 -2.7344e-01 +1.9061e-01 -2.2320e-01 -5.5163e-02 -2.2329e-01
220532 0 +4.250277955e-02 -1.025074972e+02 -1.025074972e+02 -3.8991e-02 +5.6234e-01 -3.1911e-01 +3.5045e-01 +1.6052e-01 -2.7623e-01 +2.0419e-01 -2.2512e-01 -5.0666e-02 -2.2804e-01
222043 0 +4.162353044e-02 -1.025083765e+02 -1.025083765e+02 -5.4443e-02 +5.6648e-01 -3.3832e-01 +3.6137e-01 +1.6345e-01 -2.7994e-01 +2.2132e-01 -2.3303e-01 -4.8154e-02 -2.3203e-01
223717 0 +4.059537496e-02 -1.025094046e+02 -1.025094046e+02 -7.1911e-02 +5.7518e-01 -3.5974e-01 +3.7174e-01 +1.6646e-01 -2.8626e-01 +2.4278e-01 -2.3672e-01 -4.0516e-02 -2.3197e-01
225477 0 +3.978331092e-02 -1.025102167e+02 -1.025102167e+02 -9.3116e-02 +5.8482e-01 -3.8299e-01 +3.8211e-01 +1.7032e-01 -2.9521e-01 +2.6955e-01 -2.4530e-01 -3.1982e-02 -2.3731e-01
227876 0 +3.883981361e-02 -1.025111602e+02 -1.025111602e+02 -1.1966e-01 +5.9310e-01 -4.1045e-01 +3.9911e-01 +1.7282e-01 -3.0381e-01 +2.9795e-01 -2.5378e-01 -2.7210e-02 -2.3982e-01
230647 0 +3.800686748e-02 -1.025119931e+02 -1.025119931e+02 -1.4646e-01 +6.0114e-01 -4.4098e-01 +4.1198e-01 +1.7484e-01 -3.1356e-01 +3.2726e-01 -2.6470e-01 -2.2022e-02 -2.4172e-01
234466 0 +3.714984337e-02 -1.025128502e+02 -1.025128502e+02 -1.8699e-01 +6.1752e-01 -4.8620e-01 +4.3439e-01 +1.7870e-01 -3.3217e-01 +3.7787e-01 -2.8157e-01 -1.1641e-02 -2.4581e-01
294663 0 +3.593719465e-02 -1.025140628e+02 -1.025140628e+02 +4.1446e-01 +2.4880e-01 -5.4649e-01 +3.4389e-02 +2.5774e-01 -2.7995e-02 +2.2927e-01 -4.9988e-01 +4.1648e-01 -4.4543e-01
295085 0 +3.453218391e-02 -1.025154678e+02 -1.025154678e+02 +4.0261e-01 +2.4515e-01 -5.4001e-01 +3.9211e-02 +2.5508e-01 -3.0226e-02 +2.3615e-01 -4.9713e-01 +4.1639e-01 -4.4330e-01
295191 0 +3.352035326e-02 -1.025164796e+02 -1.025164796e+02 +3.9060e-01 +2.5327e-01 -5.4326e-01 +4.0264e-02 +2.5236e-01 -3.1668e-02 +2.4617e-01 -4.9612e-01 +4.2176e-01 -4.5010e-01
295754 0 +3.307742380e-02 -1.025169226e+02 -1.025169226e+02 +3.8877e-01 +2.5366e-01 -5.4805e-01 +4.5413e-02 +2.5500e-01 -3.4470e-02 +2.4612e-01 -4.9753e-01 +4.1941e-01 -4.4898e-01
296400 0 +3.226002066e-02 -1.025177400e+02 -1.025177400e+02 +3.8698e-01 +2.5375e-01 -5.5198e-01 +4.3483e-02 +2.5898e-01 -3.7469e-02 +2.5028e-01 -5.0207e-01 +4.1797e-01 -4.5876e-01
296525 0 +3.162083156e-02 -1.025183792e+02 -1.025183792e+02 +3.7747e-01 +2.5948e-01 -5.5388e-01 +5.8105e-02 +2.5483e-01 -4.4260e-02 +2.6086e-01 -5.0160e-01 +4.1780e-01 -4.5195e-01
297146 0 +3.084312750e-02 -1.025191569e+02 -1.025191569e+02 +3.7192e-01 +2.6300e-01 -5.5424e-01 +5.1881e-02 +2.5745e-01 -4.2587e-02 +2.6050e-01 -5.0835e-01 +4.2093e-01 -4.5902e-01
297344 0 +3.015530252e-02 -1.025198447e+02 -1.025198447e+02 +3.7132e-01 +2.6780e-01 -5.5897e-01 +5.6566e-02 +2.6317e-01 -4.9401e-02 +2.6224e-01 -5.0269e-01 +4.2734e-01 -4.6261e-01
297982 0 +2.903984575e-02 -1.025209602e+02 -1.025209602e+02 +3.5741e-01 +2.6841e-01 -5.6039e-01 +6.2315e-02 +2.6585e-01 -4.7961e-02 +2.6844e-01 -5.0721e-01 +4.2712e-01 -4.7145e-01
298060 0 +2.868990699e-02 -1.025213101e+02 -1.025213101e+02 +3.5607e-01 +2.6575e-01 -5.6243e-01 +5.8577e-02 +2.5925e-01 -4.3657e-02 +2.7169e-01 -5.0500e-01 +4.1627e-01 -4.6442e-01
298642 0 +2.814637460e-02 -1.025218536e+02 -1.025218536e+02 +3.4385e-01 +2.7980e-01 -5.7628e-01 +7.5026e-02 +2.5967e-01 -5.8886e-02 +2.8905e-01 -5.1377e-01 +4.2741e-01 -4.7543e-01
298920 0 +2.752602153e-02 -1.025224740e+02 -1.025224740e+02 +3.4300e-01 +2.7659e-01 -5.7901e-01 +6.7917e-02 +2.5664e-01 -5.1826e-02 +2.9045e-01 -5.1320e-01 +4.1803e-01 -4.7604e-01
299554 0 +2.683561929e-02 -1.025231644e+02 -1.025231644e+02 +3.3167e-01 +2.8506e-01 -5.7539e-01 +8.3513e-02 +2.6012e-01 -5.9950e-02 +2.9682e-01 -5.1039e-01 +4.2110e-01 -4.6803e-01
299809 0 +2.609218729e-02 -1.025239078e+02 -1.025239078e+02 +3.2881e-01 +2.8872e-01 -5.8330e-01 +8.1128e-02 +2.6278e-01 -6.0235e-02 +3.0231e-01 -5.1543e-01 +4.2411e-01 -4.8319e-01
299879 0 +2.541602329e-02 -1.025245840e+02 -1.025245840e+02 +3.2669e-01 +2.8446e-01 -5.8290e-01 +7.8255e-02 +2.6434e-01 -6.1979e-02 +3.0175e-01 -5.1516e-01 +4.2618e-01 -4.8578e-01
300604 0 +2.493379171e-02 -1.025250662e+02 -1.025250662e+02 +3.1932e-01 +2.8700e-01 -5.9539e-01 +8.7370e-02 +2.5987e-01 -7.0663e-02 +3.1664e-01 -5.1802e-01 +4.2022e-01 -4.8534e-01
300803 0 +2.453352250e-02 -1.025254665e+02 -1.025254665e+02 +3.1721e-01 +2.9222e-01 -5.9392e-01 +9.0167e-02 +2.6271e-01 -6.8643e-02 +3.1490e-01 -5.1690e-01 +4.2408e-01 -4.8546e-01
301344 0 +2.382309777e-02 -1.025261769e+02 -1.025261769e+02 +3.0952e-01 +2.9181e-01 -6.0430e-01 +9.3204e-02 +2.6356e-01 -7.3126e-02 +3.2280e-01 -5.2302e-01 +4.2449e-01 -4.9483e-01
301889 0 +2.326584299e-02 -1.025267342e+02 -1.025267342e+02 +2.9196e-01 +2.9216e-01 -5.9831e-01 +9.7046e-02 +2.6290e-01 -7.4005e-02 +3.3161e-01 -5.1543e-01 +4.2355e-01 -4.8984e-01
302127 0 +2.289693374e-02 -1.025271031e+02 -1.025271031e+02 +2.9002e-01 +3.0220e-01 -6.1397e-01 +1.0840e-01 +2.6639e-01 -7.7043e-02 +3.3835e-01 -5.2777e-01 +4.2282e-01 -4.9954e-01
303086 0 +2.223844954e-02 -1.025277616e+02 -1.025277616e+02 +2.7629e-01 +2.9763e-01 -6.0893e-01 +1.0994e-01 +2.6636e-01 -8.0626e-02 +3.4420e-01 -5.2123e-01 +4.2153e-01 -4.9344e-01
303775 0 +2.185209687e-02 -1.025281479e+02 -1.025281479e+02 +2.7384e-01 +3.0656e-01 -6.2361e-01 +1.1655e-01 +2.6094e-01 -9.0672e-02 +3.5616e-01 -5.2537e-01 +4.2350e-01 -4.9287e-01
304246 0 +2.126460498e-02 -1.025287354e+02 -1.025287354e+02 +2.6202e-01 +3.1400e-01 -6.3195e-01 +1.1609e-01 +2.6384e-01 -9.2082e-02 +3.6232e-01 -5.3123e-01 +4.2472e-01 -4.9829e-01
305144 0 +2.078061128e-02 -1.025292194e+02 -1.025292194e+02 +2.5382e-01 +3.1541e-01 -6.3011e-01 +1.2618e-01 +2.6492e-01 -9.6840e-02 +3.7014e-01 -5.2928e-01 +4.2447e-01 -4.9608e-01
306309 0 +2.015956824e-02 -1.025298404e+02 -1.025298404e+02 +2.4365e-01 +3.2128e-01 -6.4408e-01 +1.2917e-01 +2.6391e-01 -1.0068e-01 +3.8084e-01 -5.3571e-01 +4.2520e-01 -5.0205e-01
306651 0 +1.993279405e-02 -1.025300672e+02 -1.025300672e+02 +2.3324e-01 +3.2155e-01 -6.4614e-01 +1.3049e-01 +2.6157e-01 -1.0310e-01 +3.9006e-01 -5.3703e-01 +4.2215e-01 -5.0191e-01
307638 0 +1.935135732e-02 -1.025306486e+02 -1.025306486e+02 +2.1390e-01 +3.2629e-01 -6.5841e-01 +1.4536e-01 +2.6434e-01 -1.1451e-01 +4.0933e-01 -5.4253e-01 +4.2430e-01 -5.0838e-01
308317 0 +1.905025653e-02 -1.025309497e+02 -1.025309497e+02 +2.1722e-01 +3.3079e-01 -6.6802e-01 +1.4606e-01 +2.6471e-01 -1.1550e-01 +4.0962e-01 -5.4406e-01 +4.2689e-01 -5.1177e-01
309350 0 +1.861933293e-02 -1.025313807e+02 -1.025313807e+02 +2.0037e-01 +3.3854e-01 -6.7765e-01 +1.5808e-01 +2.6371e-01 -1.2562e-01 +4.2504e-01 -5.4953e-01 +4.2160e-01 -5.0415e-01
310852 0 +1.818829199e-02 -1.025318117e+02 -1.025318117e+02 +1.7785e-01 +3.4851e-01 -6.9196e-01 +1.6661e-01 +2.6569e-01 -1.3405e-01 +4.4483e-01 -5.5158e-01 +4.2555e-01 -5.0881e-01
312064 0 +1.774647920e-02 -1.025322535e+02 -1.025322535e+02 +1.6568e-01 +3.4958e-01 -7.0339e-01 +1.7806e-01 +2.6347e-01 -1.4214e-01 +4.5731e-01 -5.5521e-01 +4.2662e-01 -5.0751e-01
313136 0 +1.732671543e-02 -1.025326733e+02 -1.025326733e+02 +1.5523e-01 +3.6008e-01 -7.1164e-01 +1.8250e-01 +2.6099e-01 -1.4777e-01 +4.7434e-01 -5.5945e-01 +4.2607e-01 -5.1098e-01
314324 0 +1.695444241e-02 -1.025330456e+02 -1.025330456e+02 +1.4050e-01 +3.6415e-01 -7.2700e-01 +1.8649e-01 +2.6432e-01 -1.5613e-01 +4.8571e-01 -5.6748e-01 +4.2777e-01 -5.1545e-01
315945 0 +1.651741540e-02 -1.025334826e+02 -1.025334826e+02 +1.1885e-01 +3.7349e-01 -7.4289e-01 +1.9938e-01 +2.6488e-01 -1.6833e-01 +5.0765e-01 -5.7070e-01 +4.3238e-01 -5.1666e-01
317496 0 +1.620324272e-02 -1.025337968e+02 -1.025337968e+02 +9.9526e-02 +3.8314e-01 -7.6336e-01 +2.1768e-01 +2.6138e-01 -1.8234e-01 +5.3174e-01 -5.7382e-01 +4.2992e-01 -5.0909e-01
320035 0 +1.583895390e-02 -1.025341610e+02 -1.025341610e+02 +7.6609e-02 +3.9419e-01 -7.8287e-01 +2.2935e-01 +2.6090e-01 -1.9664e-01 +5.5483e-01 -5.8499e-01 +4.3119e-01 -5.0793e-01
322602 0 +1.546828262e-02 -1.025345317e+02 -1.025345317e+02 +4.5325e-02 +4.0745e-01 -8.1227e-01 +2.4502e-01 +2.5518e-01 -2.1675e-01 +5.9356e-01 -5.9354e-01 +4.3052e-01 -5.0504e-01
327027 0 +1.512803727e-02 -1.025348720e+02 -1.025348720e+02 +9.9851e-03 +4.2596e-01 -8.5244e-01 +2.7067e-01 +2.5392e-01 -2.4138e-01 +6.3558e-01 -6.0513e-01 +4.3301e-01 -5.0037e-01
586487 0 +1.146855782e-02 -1.025385314e+02 -1.025385314e+02 -8.0826e-01 -6.6615e-01 -2.9998e-01 -8.9164e-02 +6.6355e-02 +1.1210e-01 +2.3264e-01 -1.1089e+00 -4.3045e-01 -7.8206e-01
596261 0 +7.919035435e-03 -1.025420810e+02 -1.025420810e+02 -7.9766e-01 -7.0717e-01 -2.8229e-01 -1.3163e-01 +4.3655e-02 +1.1804e-01 +2.1938e-01 -1.1329e+00 -4.5168e-01 -7.8650e-01
