% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224214727e+02 +5.978147272e+01 +5.978147272e+01
3 0 +9.215150510e+01 +2.951150510e+01 +2.951150510e+01
7 0 +6.463748991e+01 +1.997489908e+00 +1.997489908e+00
17 0 +6.184560559e+01 -7.943944064e-01 -7.943944064e-01
57 0 +5.713072505e+01 -5.509274954e+00 -5.509274954e+00
94 0 +5.117700105e+01 -1.146299895e+01 -1.146299895e+01
137 0 +4.814597362e+01 -1.449402638e+01 -1.449402638e+01
139 0 +4.432406103e+01 -1.831593897e+01 -1.831593897e+01
166 0 +4.358162441e+01 -1.905837559e+01 -1.905837559e+01
178 0 +3.901641060e+01 -2.362358940e+01 -2.362358940e+01
218 0 +3.793576969e+01 -2.470423031e+01 -2.470423031e+01
241 0 +3.590165740e+01 -2.673834260e+01 -2.673834260e+01
243 0 +3.443949941e+01 -2.820050059e+01 -2.820050059e+01
270 0 +3.179860232e+01 -3.084139768e+01 -3.084139768e+01
281 0 +2.401838238e+01 -3.862161762e+01 -3.862161762e+01
341 0 +2.206384823e+01 -4.057615177e+01 -4.057615177e+01
372 0 +2.140686647e+01 -4.123313353e+01 -4.123313353e+01
381 0 +1.905121002e+01 -4.358878998e+01 -4.358878998e+01
404 0 +1.694152829e+01 -4.569847171e+01 -4.569847171e+01
452 0 +1.532031884e+01 -4.731968116e+01 -4.731968116e+01
511 0 +1.406356181e+01 -4.857643819e+01 -4.857643819e+01
557 0 +1.331584746e+01 -4.932415254e+01 -4.932415254e+01
560 0 +1.271332228e+01 -4.992667772e+01 -4.992667772e+01
648 0 +1.167470370e+01 -5.096529630e+01 -5.096529630e+01
682 0 +1.119099273e+01 -5.144900727e+01 -5.144900727e+01
684 0 +1.013460980e+01 -5.250539020e+01 -5.250539020e+01
702 0 +9.180981773e+00 -5.345901823e+01 -5.345901823e+01
719 0 +7.361048294e+00 -5.527895171e+01 -5.527895171e+01
723 0 +6.946369452e+00 -5.569363055e+01 -5.569363055e+01
795 0 +6.267211406e+00 -5.637278859e+01 -5.637278859e+01
825 0 +6.008933946e+00 -5.663106605e+01 -5.663106605e+01
837 0 +5.858953300e+00 -5.678104670e+01 -5.678104670e+01
847 0 +5.597645507e+00 -5.704235449e+01 -5.704235449e+01
850 0 +5.154138498e+00 -5.748586150e+01 -5.748586150e+01
874 0 +5.073821681e+00 -5.756617832e+01 -5.756617832e+01
891 0 +3.929057371e+00 -5.871094263e+01 -5.871094263e+01
991 0 +3.072166982e+00 -5.956783302e+01 -5.956783302e+01
1081 0 +2.916823971e+00 -5.972317603e+01 -5.972317603e+01
1098 0 +2.644281815e+00 -5.999571818e+01 -5.999571818e+01
1104 0 +2.596415360e+00 -6.004358464e+01 -6.004358464e+01
1113 0 +2.470220670e+00 -6.016977933e+01 -6.016977933e+01
1114 0 +2.350869958e+00 -6.028913004e+01 -6.028913004e+01
1125 0 +2.005973010e+00 -6.063402699e+01 -6.063402699e+01
1130 0 +1.979416978e+00 -6.066058302e+01 -6.066058302e+01
1171 0 +1.714181025e+00 -6.092581897e+01 -6.092581897e+01
1177 0 +1.586900314e+00 -6.105309969e+01 -6.105309969e+01
1191 0 +1.161475010e+00 -6.147852499e+01 -6.147852499e+01
1281 0 +1.000118256e+00 -6.163988174e+01 -6.163988174e+01
