% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543860850e+01 -2.720139150e+01 -2.720139150e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.815837896e+01 -4.448162104e+01 -4.448162104e+01 +3.5703e-01 +3.5602e-01 +6.6433e-01 -2.4670e+00 -2.0963e+00 -2.7880e+00 +2.5485e+00 -1.5060e+00 -2.3641e+00 +2.9953e+00
13 0 +1.631748904e+01 -4.632251096e+01 -4.632251096e+01 -3.8806e+00 +2.2431e+00 -7.5619e-01 +1.1666e-01 -2.2404e+00 -1.4727e+00 +9.9350e-01 -6.6707e-01 +5.5881e-01 -1.0626e+00
27 0 +7.916667685e+00 -5.472333231e+01 -5.472333231e+01 -4.9949e-01 +1.2799e+00 -3.3153e-01 -3.0001e-01 -2.5788e-01 -2.6453e+00 +3.7634e+00 -2.3815e+00 +2.2836e+00 -6.8110e-01
42 0 +7.235354274e+00 -5.540464573e+01 -5.540464573e+01 -1.6418e-01 +1.9146e+00 -9.3309e-01 -2.4602e+00 -2.0816e+00 -2.4328e+00 +3.3501e+00 -2.9321e+00 +7.9309e-01 -6.2034e-01
54 0 +4.943930051e+00 -5.769606995e+01 -5.769606995e+01 -1.5220e+00 -2.8368e+00 -2.6544e+00 -1.8377e+00 -2.1140e+00 -2.9461e+00 +4.6763e-01 -4.0606e+00 -5.5875e-01 +8.3044e-01
70 0 +4.103598778e+00 -5.853640122e+01 -5.853640122e+01 +9.5031e-01 -2.1703e+00 -4.4057e-01 -2.3333e+00 -2.5793e+00 -2.2313e+00 +1.6758e+00 -2.1702e+00 -1.0569e+00 -5.0091e-03
74 0 +3.400844256e+00 -5.923915574e+01 -5.923915574e+01 -8.9224e-01 -5.9230e-01 -5.2832e-01 -1.7335e+00 -2.6373e+00 -2.6661e+00 +2.5669e+00 -1.2529e-01 +4.6036e-01 -1.8235e+00
96 0 +2.834763295e+00 -5.980523670e+01 -5.980523670e+01 -1.3639e+00 -2.4319e+00 -1.1151e+00 -2.9032e+00 -3.5114e+00 -3.1727e+00 +1.7306e+00 -4.2024e-01 -1.0853e+00 -1.9546e+00
144 0 +2.313008437e+00 -6.032699156e+01 -6.032699156e+01 -1.2410e+00 -1.9735e+00 +2.9193e-01 -2.5440e+00 -3.6292e+00 -2.7450e+00 +1.5237e+00 -1.0125e+00 -7.0672e-01 -1.9959e+00
152 0 +1.995995463e+00 -6.064400454e+01 -6.064400454e+01 -2.6193e+00 -2.4401e+00 -7.1758e-01 -2.7004e+00 -2.8373e+00 -2.6419e+00 +8.2580e-01 -1.2498e+00 +4.6336e-01 -1.8325e+00
154 0 +1.761813181e+00 -6.087818682e+01 -6.087818682e+01 -1.4415e+00 -2.4407e+00 +7.3060e-01 -2.9873e+00 -3.5356e+00 -2.8848e+00 +1.5483e+00 -1.3334e+00 +1.9121e-01 -1.1970e+00
