% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.694655269e+01 +1.077265527e+02 +1.077265527e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +6.207565388e+01 +1.028556539e+02 +1.028556539e+02 -2.4337e+00 -4.9052e-01 +3.0343e-02 +1.8402e+00 +3.1450e+00 -1.2286e-01 +2.5039e+00 -3.7931e+00 +3.5826e-01 +1.0168e+00
46 0 +3.147572493e+01 +7.225572493e+01 +7.225572493e+01 -5.2119e-01 +1.5589e+00 +6.2986e-01 +1.6707e+00 -5.6227e-01 -4.1444e-01 -1.1007e+00 -1.1580e+00 +1.1404e+00 -1.9171e+00
218 0 +3.007780121e+01 +7.085780121e+01 +7.085780121e+01 -1.5152e+00 -5.2250e-01 +3.7209e+00 +7.3606e-01 +3.0520e+00 -1.7463e+00 +2.6857e+00 -2.1762e+00 +2.2004e+00 -1.8468e+00
238 0 +2.920852672e+01 +6.998852672e+01 +6.998852672e+01 -1.3843e+00 -6.7857e-01 +3.2295e+00 +2.4693e-01 +2.7817e+00 -1.3144e+00 +2.3453e+00 -2.0829e+00 +1.0451e+00 -2.2736e+00
244 0 +2.830769085e+01 +6.908769085e+01 +6.908769085e+01 -1.7795e+00 -6.7520e-01 +4.1392e+00 +1.7745e-01 +2.8564e+00 -1.9768e+00 +3.0005e+00 -2.0004e+00 +2.2414e+00 -2.3017e+00
258 0 +2.499901031e+01 +6.577901031e+01 +6.577901031e+01 -1.8388e+00 -6.7559e-01 +3.6476e+00 +7.8619e-01 +2.8123e+00 -1.5728e+00 +3.3861e+00 -2.3187e+00 +1.3328e+00 -2.2261e+00
270 0 +2.387472378e+01 +6.465472378e+01 +6.465472378e+01 -1.5319e+00 +3.7342e-04 +3.5030e+00 +1.2564e+00 +3.1695e+00 -1.1679e+00 +3.5854e+00 -3.1689e+00 +1.8309e+00 -1.7938e+00
286 0 +2.338116638e+01 +6.416116638e+01 +6.416116638e+01 -1.1909e+00 +2.9309e-02 +3.3563e+00 +1.2984e+00 +3.1005e+00 -1.1745e+00 +3.6959e+00 -3.0699e+00 +1.9957e+00 -2.5363e+00
368 0 +2.211196804e+01 +6.289196804e+01 +6.289196804e+01 -1.3230e+00 -4.1699e-01 +4.0010e+00 +9.8194e-01 +2.6375e+00 -1.3696e+00 +2.8665e+00 -2.5867e+00 +2.0539e+00 -2.8457e+00
431 0 +2.165479251e+01 +6.243479251e+01 +6.243479251e+01 -1.3445e+00 -3.8285e-01 +3.9381e+00 +1.3358e+00 +2.7579e+00 -1.1800e+00 +3.4013e+00 -2.7069e+00 +2.1822e+00 -2.9454e+00
499 0 +2.130461357e+01 +6.208461357e+01 +6.208461357e+01 -1.3428e+00 -5.5364e-01 +3.9480e+00 +1.2958e+00 +2.3844e+00 -1.4108e+00 +3.3402e+00 -2.4949e+00 +2.3034e+00 -2.9235e+00
3035 0 +2.002893144e+01 +6.080893144e+01 +6.080893144e+01 -2.4924e+00 +1.1764e+00 +1.5738e+00 +4.2983e-01 -1.4839e+00 +3.6220e+00 +1.3184e-01 +3.7006e+00 -2.1762e-01 +1.5334e+00
3059 0 +1.546472642e+01 +5.624472642e+01 +5.624472642e+01 -1.9247e+00 +7.8083e-01 +2.0787e+00 +2.0311e+00 -2.0954e+00 +3.8426e+00 +1.9756e+00 +3.4659e+00 -6.8334e-01 +1.4284e+00
3082 0 +1.324811931e+01 +5.402811931e+01 +5.402811931e+01 -1.2971e+00 +6.6747e-01 +1.6748e+00 +1.5898e+00 -2.1138e+00 +4.3950e+00 +1.9868e+00 +3.2885e+00 +1.4904e-01 +2.3265e+00
3178 0 +1.140087290e+01 +5.218087290e+01 +5.218087290e+01 -2.4373e+00 +3.3490e-01 +1.8556e+00 +1.4622e+00 -2.1239e+00 +4.1424e+00 +1.5984e+00 +4.0572e+00 -6.0345e-01 +2.5517e+00
3220 0 +1.108639154e+01 +5.186639154e+01 +5.186639154e+01 -1.1787e+00 +3.8362e-01 +2.1444e+00 +1.6896e+00 -2.6553e+00 +2.9861e+00 +2.4067e+00 +3.3533e+00 -4.3038e-01 +2.2717e+00
3228 0 +9.783425290e+00 +5.056342529e+01 +5.056342529e+01 -2.7807e+00 +1.1722e+00 +2.2618e+00 +1.3755e+00 -2.4615e+00 +3.5959e+00 +1.6820e+00 +3.9333e+00 -8.8795e-01 +2.1433e+00
3234 0 +9.597658356e+00 +5.037765836e+01 +5.037765836e+01 -2.1219e+00 +7.1768e-01 +2.1959e+00 +1.3434e+00 -2.6470e+00 +2.8362e+00 +2.0283e+00 +4.0612e+00 -6.9399e-01 +2.6700e+00
3272 0 +9.484764690e+00 +5.026476469e+01 +5.026476469e+01 -2.2243e+00 +2.5999e-01 +2.2883e+00 +1.7310e+00 -2.5162e+00 +2.9272e+00 +2.2572e+00 +3.7350e+00 -1.1143e+00 +2.2501e+00
3285 0 +8.788106912e+00 +4.956810691e+01 +4.956810691e+01 -2.5958e+00 +8.4584e-01 +2.4686e+00 +1.5725e+00 -2.8078e+00 +3.1089e+00 +1.8851e+00 +3.8743e+00 -9.0956e-01 +2.6050e+00
3410 0 +8.670441650e+00 +4.945044165e+01 +4.945044165e+01 -2.1885e+00 +5.1397e-01 +2.6344e+00 +1.6254e+00 -2.3980e+00 +2.7239e+00 +1.8717e+00 +3.7347e+00 -9.5333e-01 +2.6180e+00
3435 0 +8.494381428e+00 +4.927438143e+01 +4.927438143e+01 -1.8329e+00 +5.7021e-01 +2.5195e+00 +1.9786e+00 -2.6874e+00 +3.3099e+00 +2.4324e+00 +3.6724e+00 -1.1162e+00 +2.6314e+00
3525 0 +8.301059457e+00 +4.908105946e+01 +4.908105946e+01 -1.8446e+00 +2.1080e-01 +2.7468e+00 +2.1883e+00 -2.4783e+00 +3.2630e+00 +2.3495e+00 +3.6348e+00 -1.2295e+00 +2.8756e+00
3678 0 +8.063843923e+00 +4.884384392e+01 +4.884384392e+01 -1.9322e+00 -4.3623e-02 +3.1785e+00 +2.5557e+00 -2.5221e+00 +3.0536e+00 +2.4771e+00 +3.7009e+00 -1.7103e+00 +3.0017e+00
3894 0 +7.931969391e+00 +4.871196939e+01 +4.871196939e+01 -2.1869e+00 -5.0250e-01 +3.6170e+00 +3.0304e+00 -2.1898e+00 +2.7259e+00 +2.4376e+00 +3.6875e+00 -2.1979e+00 +3.0354e+00
7749 0 +6.956051027e+00 +4.773605103e+01 +4.773605103e+01 +3.8573e+00 +3.1293e+00 +2.7853e+00 -5.4499e-01 +4.7003e+00 +5.0417e-01 +1.5087e+00 -1.6578e-01 +1.3342e+00 +4.6963e+00
7918 0 +6.498851100e+00 +4.727885110e+01 +4.727885110e+01 +3.5485e+00 +2.1983e+00 +3.5107e+00 -1.0266e+00 +5.1847e+00 +9.5793e-01 +1.6952e+00 -1.1070e-01 +1.2217e+00 +4.5525e+00
7968 0 +5.965929401e+00 +4.674592940e+01 +4.674592940e+01 +2.9562e+00 +1.7683e+00 +4.3885e+00 -7.9138e-01 +4.1937e+00 +1.0019e+00 +1.6736e+00 -1.0807e+00 +1.6902e+00 +4.7222e+00
7991 0 +5.755811785e+00 +4.653581179e+01 +4.653581179e+01 +3.6327e+00 +1.5927e+00 +3.2477e+00 -3.6767e-01 +3.8955e+00 +9.2265e-01 +1.5045e+00 -1.1702e+00 +1.2481e+00 +5.0396e+00
8001 0 +5.626121777e+00 +4.640612178e+01 +4.640612178e+01 +3.6370e+00 +2.0367e+00 +3.6997e+00 -5.4666e-01 +4.0681e+00 +9.6645e-01 +1.7053e+00 +8.1196e-03 +1.4974e+00 +3.9688e+00
8034 0 +4.731846520e+00 +4.551184652e+01 +4.551184652e+01 +3.3471e+00 +1.9900e+00 +3.4210e+00 -8.7541e-01 +4.3997e+00 +5.5191e-01 +2.3133e+00 -8.5131e-01 +1.1504e+00 +4.9812e+00
8044 0 +3.881575807e+00 +4.466157581e+01 +4.466157581e+01 +3.2709e+00 +2.0480e+00 +3.6909e+00 -1.1297e+00 +4.1519e+00 +9.4395e-01 +1.8459e+00 -4.5513e-01 +1.3173e+00 +4.7268e+00
8134 0 +3.356479650e+00 +4.413647965e+01 +4.413647965e+01 +3.3783e+00 +1.9896e+00 +3.6571e+00 -6.6936e-01 +4.4371e+00 +7.3200e-01 +1.8099e+00 -4.6591e-01 +1.1809e+00 +4.9093e+00
8250 0 +3.198577589e+00 +4.397857759e+01 +4.397857759e+01 +3.4673e+00 +2.1842e+00 +3.4927e+00 -5.6938e-01 +4.1575e+00 +7.8487e-01 +1.7812e+00 -7.0096e-01 +1.4297e+00 +5.0559e+00
8281 0 +2.997901904e+00 +4.377790190e+01 +4.377790190e+01 +3.4670e+00 +2.4276e+00 +3.9632e+00 -5.4502e-01 +4.0589e+00 +7.3837e-01 +1.6957e+00 -7.0117e-01 +1.3206e+00 +4.9014e+00
8341 0 +2.932950387e+00 +4.371295039e+01 +4.371295039e+01 +3.3803e+00 +2.3895e+00 +3.2629e+00 -3.8957e-01 +4.2323e+00 +9.2864e-01 +1.7375e+00 -4.8027e-01 +1.0952e+00 +4.9936e+00
8356 0 +2.749577695e+00 +4.352957769e+01 +4.352957769e+01 +3.3588e+00 +2.4028e+00 +3.2339e+00 -1.3249e-01 +4.2133e+00 +7.4118e-01 +1.4646e+00 -6.3068e-01 +1.2130e+00 +4.8862e+00
8536 0 +2.666756125e+00 +4.344675612e+01 +4.344675612e+01 +3.5502e+00 +2.4805e+00 +3.4188e+00 -5.4808e-01 +4.2109e+00 +6.1074e-01 +1.6603e+00 -5.2247e-01 +1.1312e+00 +4.7392e+00
8555 0 +2.625408185e+00 +4.340540818e+01 +4.340540818e+01 +3.1640e+00 +2.3167e+00 +3.2919e+00 -4.4903e-01 +4.3938e+00 +5.9335e-01 +1.5648e+00 -7.0893e-01 +1.1052e+00 +4.9932e+00
8579 0 +2.568731965e+00 +4.334873196e+01 +4.334873196e+01 +3.4160e+00 +2.5055e+00 +3.5708e+00 -5.0708e-01 +4.1524e+00 +5.7840e-01 +1.4936e+00 -7.9240e-01 +1.1778e+00 +4.9650e+00
8756 0 +2.490580290e+00 +4.327058029e+01 +4.327058029e+01 +3.3078e+00 +2.5278e+00 +3.4571e+00 -5.1044e-01 +4.2701e+00 +6.4118e-01 +1.5768e+00 -7.1953e-01 +1.1261e+00 +4.9346e+00
13664 0 +2.412987110e+00 +4.319298711e+01 +4.319298711e+01 +4.5578e+00 +1.2272e+00 -4.3915e+00 -7.8513e-02 -7.6523e-01 +9.1660e-02 -3.0699e+00 -4.0618e+00 +1.9326e+00 +2.1772e+00
13842 0 +2.386263188e+00 +4.316626319e+01 +4.316626319e+01 +3.8551e+00 +9.3303e-01 -3.7417e+00 +3.1240e-01 -9.9995e-01 +9.5823e-01 -3.8906e+00 -4.3870e+00 +1.7472e+00 +2.0428e+00
13888 0 +2.142253752e+00 +4.292225375e+01 +4.292225375e+01 +4.5395e+00 +8.4065e-01 -4.1420e+00 +3.0989e-01 -9.6470e-01 +1.1655e-02 -3.9650e+00 -4.1696e+00 +2.4857e+00 +2.3156e+00
13999 0 +2.053171619e+00 +4.283317162e+01 +4.283317162e+01 +4.6320e+00 +1.2115e+00 -3.3964e+00 +5.3650e-01 -9.8621e-01 +4.5903e-01 -3.2059e+00 -4.2509e+00 +1.8947e+00 +2.0308e+00
14067 0 +2.018057506e+00 +4.279805751e+01 +4.279805751e+01 +3.9548e+00 +1.3761e+00 -3.1345e+00 +2.3922e-01 -1.2818e+00 +4.5334e-01 -3.6448e+00 -4.5143e+00 +2.1479e+00 +2.8368e+00
14076 0 +1.992390824e+00 +4.277239082e+01 +4.277239082e+01 +4.0767e+00 +9.9275e-01 -3.5996e+00 +5.1758e-01 -9.0106e-01 +5.5662e-01 -3.7878e+00 -4.7837e+00 +2.1941e+00 +3.0113e+00
14128 0 +1.803302296e+00 +4.258330230e+01 +4.258330230e+01 +4.5814e+00 +5.6943e-01 -3.7630e+00 +2.6540e-01 -1.0834e+00 +1.5095e-01 -3.0927e+00 -4.3931e+00 +2.0761e+00 +2.5001e+00
14342 0 +1.606779753e+00 +4.238677975e+01 +4.238677975e+01 +4.2477e+00 +7.5922e-01 -3.8357e+00 +2.6127e-02 -9.7327e-01 -4.5834e-02 -3.5029e+00 -4.5702e+00 +2.1645e+00 +2.7182e+00
14409 0 +1.560886411e+00 +4.234088641e+01 +4.234088641e+01 +4.3817e+00 +1.1033e+00 -3.8040e+00 +1.6820e-01 -9.6834e-01 +9.9156e-02 -3.3202e+00 -4.6090e+00 +2.0832e+00 +2.8133e+00
14459 0 +1.435558784e+00 +4.221555878e+01 +4.221555878e+01 +4.1967e+00 +1.0141e+00 -3.5974e+00 +2.7164e-01 -9.0027e-01 +2.6077e-01 -3.4486e+00 -4.4494e+00 +1.9382e+00 +2.8207e+00
14650 0 +1.371672251e+00 +4.215167225e+01 +4.215167225e+01 +4.2974e+00 +8.7464e-01 -3.7989e+00 +3.1222e-01 -9.7699e-01 +3.1386e-01 -3.3912e+00 -4.4150e+00 +2.0657e+00 +2.6724e+00
14836 0 +1.324653792e+00 +4.210465379e+01 +4.210465379e+01 +4.1244e+00 +9.5946e-01 -3.6846e+00 +2.2623e-01 -1.1500e+00 +1.2181e-01 -3.4140e+00 -4.4778e+00 +2.0080e+00 +2.5316e+00
14899 0 +1.279412973e+00 +4.205941297e+01 +4.205941297e+01 +4.1769e+00 +8.3407e-01 -3.5694e+00 +1.5881e-01 -1.0919e+00 +2.1718e-01 -3.4294e+00 -4.5254e+00 +1.9897e+00 +2.5990e+00
15242 0 +1.256407435e+00 +4.203640743e+01 +4.203640743e+01 +4.2744e+00 +9.2628e-01 -3.6685e+00 +2.1466e-01 -1.0514e+00 +1.8718e-01 -3.4091e+00 -4.4604e+00 +2.0331e+00 +2.6042e+00
41144 0 +3.079697941e-01 +4.108796979e+01 +4.108796979e+01 -2.5866e+00 -1.4197e+00 +3.6589e+00 -2.0256e+00 -2.7016e+00 +4.6690e-01 -2.3237e+00 -2.8664e+00 +2.9181e+00 -2.6754e+00
