% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.910427361e+01 +2.402242736e+02 +2.402242736e+02 +0.0000e+00 +0.0000e+00
2 0 +1.062886669e+01 +1.717488667e+02 +1.717488667e+02 -1.9641e-01 -1.2052e+00
10 0 +7.574484726e-01 +1.618774485e+02 +1.618774485e+02 +8.2158e-02 -8.1509e-01
55 0 +6.900905831e-01 +1.618100906e+02 +1.618100906e+02 -2.9565e+00 -7.2682e-02
141 0 +8.672986447e-02 +1.612067299e+02 +1.612067299e+02 -1.9281e+00 -3.1464e-01
234 0 +1.593740136e-02 +1.611359374e+02 +1.611359374e+02 -1.9351e+00 -3.1950e-01
272 0 +8.575564621e-03 +1.611285756e+02 +1.611285756e+02 -1.9324e+00 -3.1170e-01
289 0 +3.915665563e-04 +1.611203916e+02 +1.611203916e+02 -1.9250e+00 -2.8889e-01
326 0 +2.501809232e-04 +1.611202502e+02 +1.611202502e+02 -1.9250e+00 -2.9063e-01
347 0 +2.266268594e-04 +1.611202266e+02 +1.611202266e+02 -1.9258e+00 -2.9232e-01
366 0 +5.590983142e-05 +1.611200559e+02 +1.611200559e+02 -1.9250e+00 -2.8927e-01
371 0 +1.819409599e-05 +1.611200182e+02 +1.611200182e+02 -1.9251e+00 -2.9016e-01
377 0 +7.639581867e-06 +1.611200076e+02 +1.611200076e+02 -1.9250e+00 -2.8980e-01
380 0 +5.416030859e-06 +1.611200054e+02 +1.611200054e+02 -1.9249e+00 -2.8960e-01
386 0 +1.407214057e-06 +1.611200014e+02 +1.611200014e+02 -1.9249e+00 -2.8942e-01
390 0 +8.722905704e-07 +1.611200009e+02 +1.611200009e+02 -1.9249e+00 -2.8957e-01
398 0 +6.126963967e-07 +1.611200006e+02 +1.611200006e+02 -1.9249e+00 -2.8940e-01
412 0 +7.645917321e-08 +1.611200001e+02 +1.611200001e+02 -1.9249e+00 -2.8942e-01
429 0 +5.145551540e-08 +1.611200001e+02 +1.611200001e+02 -1.9249e+00 -2.8943e-01
440 0 +3.452146302e-08 +1.611200000e+02 +1.611200000e+02 -1.9249e+00 -2.8943e-01
449 0 +1.187453336e-08 +1.611200000e+02 +1.611200000e+02 -1.9248e+00 -2.8939e-01
452 0 +8.099760862e-09 +1.611200000e+02 +1.611200000e+02 -1.9249e+00 -2.8941e-01
