% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.825070092e+01 +2.493707009e+02 +2.493707009e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.948463477e+01 +2.206046348e+02 +2.206046348e+02 -1.7595e+00 +9.5457e-01 -8.8489e-01 +5.5471e+00 -3.9098e+00
4 0 +2.285216576e+01 +1.839721658e+02 +1.839721658e+02 -1.1538e+00 -1.2675e+00 +8.7421e-01 -3.1047e+00 +5.3927e-01
128 0 +1.188914215e+01 +1.730091422e+02 +1.730091422e+02 +1.4276e+00 +2.4563e+00 -2.2310e+00 -3.2196e+00 -4.7219e+00
324 0 +8.369509912e+00 +1.694895099e+02 +1.694895099e+02 +2.2519e+00 +4.6421e+00 -1.7759e+00 -1.0017e+00 -4.3478e+00
357 0 +5.945519685e+00 +1.670655197e+02 +1.670655197e+02 +2.3148e+00 +4.8352e+00 -2.3161e+00 -1.5130e+00 -4.4801e+00
409 0 +2.760366623e+00 +1.638803666e+02 +1.638803666e+02 +2.5760e+00 +4.0856e+00 -3.7582e+00 -2.0235e+00 -5.3428e+00
529 0 +2.413379134e+00 +1.635333791e+02 +1.635333791e+02 +1.7282e+00 +4.7649e+00 -2.1799e+00 +6.4359e-01 -3.2287e+00
559 0 +2.246304766e+00 +1.633663048e+02 +1.633663048e+02 +1.7345e+00 +4.7391e+00 -2.2312e+00 +5.1710e-01 -3.2540e+00
597 0 +2.178227377e+00 +1.632982274e+02 +1.632982274e+02 +1.7293e+00 +4.8293e+00 -2.3523e+00 +4.2652e-01 -3.2308e+00
621 0 +2.041531468e+00 +1.631615315e+02 +1.631615315e+02 +1.7249e+00 +4.8382e+00 -2.3510e+00 +4.4430e-01 -3.2794e+00
631 0 +1.829508616e+00 +1.629495086e+02 +1.629495086e+02 +1.7416e+00 +4.8113e+00 -2.3353e+00 +4.7257e-01 -3.2708e+00
642 0 +1.584625826e+00 +1.627046258e+02 +1.627046258e+02 +1.7309e+00 +4.7951e+00 -2.3094e+00 +4.9680e-01 -3.2832e+00
655 0 +1.093041094e+00 +1.622130411e+02 +1.622130411e+02 +1.7099e+00 +4.7993e+00 -2.2640e+00 +5.5494e-01 -3.2736e+00
691 0 +9.579920524e-01 +1.620779921e+02 +1.620779921e+02 +1.7188e+00 +4.7960e+00 -2.2757e+00 +5.5461e-01 -3.2613e+00
710 0 +9.215277409e-01 +1.620415277e+02 +1.620415277e+02 +1.7129e+00 +4.7981e+00 -2.2806e+00 +5.5691e-01 -3.2618e+00
714 0 +8.901354171e-01 +1.620101354e+02 +1.620101354e+02 +1.7131e+00 +4.8072e+00 -2.2928e+00 +5.5633e-01 -3.2721e+00
733 0 +6.712360070e-01 +1.617912360e+02 +1.617912360e+02 +1.7151e+00 +4.8031e+00 -2.2715e+00 +5.6505e-01 -3.2789e+00
764 0 +5.505258754e-01 +1.616705259e+02 +1.616705259e+02 +1.7164e+00 +4.8030e+00 -2.2769e+00 +5.6027e-01 -3.2783e+00
807 0 +5.463965285e-01 +1.616663965e+02 +1.616663965e+02 +1.7172e+00 +4.8036e+00 -2.2754e+00 +5.5929e-01 -3.2820e+00
828 0 +5.167849553e-01 +1.616367850e+02 +1.616367850e+02 +1.7170e+00 +4.8033e+00 -2.2757e+00 +5.6072e-01 -3.2802e+00
836 0 +5.062817355e-01 +1.616262817e+02 +1.616262817e+02 +1.7172e+00 +4.8034e+00 -2.2762e+00 +5.6109e-01 -3.2783e+00
869 0 +5.006419476e-01 +1.616206419e+02 +1.616206419e+02 +1.7172e+00 +4.8027e+00 -2.2735e+00 +5.6216e-01 -3.2801e+00
884 0 +4.791604909e-01 +1.615991605e+02 +1.615991605e+02 +1.7170e+00 +4.8028e+00 -2.2741e+00 +5.6098e-01 -3.2802e+00
885 0 +4.767324729e-01 +1.615967325e+02 +1.615967325e+02 +1.7170e+00 +4.8032e+00 -2.2749e+00 +5.6100e-01 -3.2794e+00
989 0 +4.608277444e-01 +1.615808277e+02 +1.615808277e+02 +1.7170e+00 +4.8029e+00 -2.2748e+00 +5.6106e-01 -3.2797e+00
1035 0 +4.560397580e-01 +1.615760398e+02 +1.615760398e+02 +1.7169e+00 +4.8029e+00 -2.2745e+00 +5.6086e-01 -3.2799e+00
1107 0 +4.444752038e-01 +1.615644752e+02 +1.615644752e+02 +1.7170e+00 +4.8030e+00 -2.2747e+00 +5.6084e-01 -3.2797e+00
7450 0 +3.440269327e-01 +1.614640269e+02 +1.614640269e+02 -2.9440e+00 -2.2086e+00 -3.2653e+00 +2.2540e+00 +4.2155e+00
7491 0 +1.935688251e-01 +1.613135688e+02 +1.613135688e+02 -2.9835e+00 -2.0996e+00 -3.3049e+00 +2.1459e+00 +4.1005e+00
7522 0 +1.805748660e-01 +1.613005749e+02 +1.613005749e+02 -2.9403e+00 -2.1599e+00 -3.3502e+00 +2.1598e+00 +4.1780e+00
7526 0 +1.651739227e-01 +1.612851739e+02 +1.612851739e+02 -2.9357e+00 -2.1288e+00 -3.2196e+00 +2.3477e+00 +4.2083e+00
7552 0 +7.353046671e-02 +1.611935305e+02 +1.611935305e+02 -2.9768e+00 -2.0899e+00 -3.3157e+00 +2.3658e+00 +4.3610e+00
7628 0 +6.300147030e-02 +1.611830015e+02 +1.611830015e+02 -2.9571e+00 -2.1394e+00 -3.2979e+00 +2.2572e+00 +4.2880e+00
7635 0 +5.457430994e-02 +1.611745743e+02 +1.611745743e+02 -2.9773e+00 -2.1074e+00 -3.3422e+00 +2.2424e+00 +4.2727e+00
7677 0 +3.410316483e-02 +1.611541032e+02 +1.611541032e+02 -2.9638e+00 -2.1326e+00 -3.3135e+00 +2.3363e+00 +4.3696e+00
7774 0 +3.107645968e-02 +1.611510765e+02 +1.611510765e+02 -2.9683e+00 -2.1182e+00 -3.3304e+00 +2.2798e+00 +4.2834e+00
7798 0 +2.779063718e-02 +1.611477906e+02 +1.611477906e+02 -2.9640e+00 -2.1312e+00 -3.3208e+00 +2.2762e+00 +4.3111e+00
7799 0 +2.484969988e-02 +1.611448497e+02 +1.611448497e+02 -2.9585e+00 -2.1230e+00 -3.3185e+00 +2.3073e+00 +4.3249e+00
7815 0 +1.103462244e-02 +1.611310346e+02 +1.611310346e+02 -2.9692e+00 -2.1205e+00 -3.3321e+00 +2.3320e+00 +4.3539e+00
7834 0 +4.830632022e-03 +1.611248306e+02 +1.611248306e+02 -2.9672e+00 -2.1215e+00 -3.3271e+00 +2.3174e+00 +4.3260e+00
7941 0 +4.624703913e-03 +1.611246247e+02 +1.611246247e+02 -2.9614e+00 -2.1250e+00 -3.3214e+00 +2.2985e+00 +4.3221e+00
7953 0 +2.910860886e-03 +1.611229109e+02 +1.611229109e+02 -2.9615e+00 -2.1220e+00 -3.3272e+00 +2.2930e+00 +4.2993e+00
7972 0 +2.548005648e-03 +1.611225480e+02 +1.611225480e+02 -2.9646e+00 -2.1231e+00 -3.3326e+00 +2.3205e+00 +4.3342e+00
7999 0 +1.496081790e-03 +1.611214961e+02 +1.611214961e+02 -2.9654e+00 -2.1176e+00 -3.3333e+00 +2.3069e+00 +4.3126e+00
8035 0 +1.275026096e-03 +1.611212750e+02 +1.611212750e+02 -2.9645e+00 -2.1224e+00 -3.3288e+00 +2.3043e+00 +4.3183e+00
8060 0 +5.676370745e-04 +1.611205676e+02 +1.611205676e+02 -2.9626e+00 -2.1207e+00 -3.3301e+00 +2.2995e+00 +4.3067e+00
8085 0 +3.692230052e-04 +1.611203692e+02 +1.611203692e+02 -2.9653e+00 -2.1197e+00 -3.3306e+00 +2.3026e+00 +4.3150e+00
8225 0 +2.446341721e-04 +1.611202446e+02 +1.611202446e+02 -2.9650e+00 -2.1194e+00 -3.3312e+00 +2.2992e+00 +4.3117e+00
8300 0 +2.170191582e-04 +1.611202170e+02 +1.611202170e+02 -2.9651e+00 -2.1188e+00 -3.3342e+00 +2.3008e+00 +4.3135e+00
8310 0 +1.842166888e-04 +1.611201842e+02 +1.611201842e+02 -2.9651e+00 -2.1200e+00 -3.3308e+00 +2.3027e+00 +4.3134e+00
8323 0 +1.717797924e-04 +1.611201718e+02 +1.611201718e+02 -2.9652e+00 -2.1195e+00 -3.3333e+00 +2.2995e+00 +4.3126e+00
8324 0 +8.948588467e-05 +1.611200895e+02 +1.611200895e+02 -2.9651e+00 -2.1195e+00 -3.3329e+00 +2.3012e+00 +4.3135e+00
8375 0 +7.093681526e-05 +1.611200709e+02 +1.611200709e+02 -2.9647e+00 -2.1200e+00 -3.3314e+00 +2.3019e+00 +4.3122e+00
8392 0 +5.483994252e-05 +1.611200548e+02 +1.611200548e+02 -2.9650e+00 -2.1197e+00 -3.3319e+00 +2.3029e+00 +4.3150e+00
8395 0 +4.233449206e-05 +1.611200423e+02 +1.611200423e+02 -2.9650e+00 -2.1198e+00 -3.3316e+00 +2.3016e+00 +4.3130e+00
8414 0 +3.743043442e-05 +1.611200374e+02 +1.611200374e+02 -2.9651e+00 -2.1192e+00 -3.3332e+00 +2.3017e+00 +4.3137e+00
8441 0 +1.227139990e-05 +1.611200123e+02 +1.611200123e+02 -2.9648e+00 -2.1195e+00 -3.3319e+00 +2.3006e+00 +4.3115e+00
8542 0 +6.873273463e-06 +1.611200069e+02 +1.611200069e+02 -2.9647e+00 -2.1197e+00 -3.3316e+00 +2.3014e+00 +4.3126e+00
8544 0 +5.224663937e-06 +1.611200052e+02 +1.611200052e+02 -2.9650e+00 -2.1196e+00 -3.3321e+00 +2.3021e+00 +4.3135e+00
8567 0 +3.948102204e-06 +1.611200039e+02 +1.611200039e+02 -2.9648e+00 -2.1195e+00 -3.3321e+00 +2.3017e+00 +4.3128e+00
8600 0 +3.596497919e-06 +1.611200036e+02 +1.611200036e+02 -2.9650e+00 -2.1197e+00 -3.3321e+00 +2.3014e+00 +4.3130e+00
8624 0 +9.398670215e-07 +1.611200009e+02 +1.611200009e+02 -2.9649e+00 -2.1196e+00 -3.3321e+00 +2.3019e+00 +4.3132e+00
8667 0 +7.584055197e-07 +1.611200008e+02 +1.611200008e+02 -2.9649e+00 -2.1196e+00 -3.3320e+00 +2.3015e+00 +4.3126e+00
8756 0 +5.836035086e-07 +1.611200006e+02 +1.611200006e+02 -2.9649e+00 -2.1196e+00 -3.3320e+00 +2.3018e+00 +4.3130e+00
8757 0 +5.576100079e-07 +1.611200006e+02 +1.611200006e+02 -2.9649e+00 -2.1197e+00 -3.3320e+00 +2.3016e+00 +4.3129e+00
8792 0 +3.983486465e-07 +1.611200004e+02 +1.611200004e+02 -2.9649e+00 -2.1197e+00 -3.3320e+00 +2.3017e+00 +4.3130e+00
8803 0 +3.466901717e-07 +1.611200003e+02 +1.611200003e+02 -2.9649e+00 -2.1197e+00 -3.3320e+00 +2.3017e+00 +4.3129e+00
8825 0 +2.645750214e-07 +1.611200003e+02 +1.611200003e+02 -2.9649e+00 -2.1196e+00 -3.3320e+00 +2.3017e+00 +4.3129e+00
8836 0 +2.222103035e-07 +1.611200002e+02 +1.611200002e+02 -2.9649e+00 -2.1197e+00 -3.3320e+00 +2.3018e+00 +4.3130e+00
8885 0 +1.862702845e-07 +1.611200002e+02 +1.611200002e+02 -2.9649e+00 -2.1196e+00 -3.3320e+00 +2.3018e+00 +4.3130e+00
8902 0 +4.251424457e-08 +1.611200000e+02 +1.611200000e+02 -2.9649e+00 -2.1196e+00 -3.3320e+00 +2.3018e+00 +4.3129e+00
9005 0 +4.094582096e-08 +1.611200000e+02 +1.611200000e+02 -2.9649e+00 -2.1197e+00 -3.3320e+00 +2.3017e+00 +4.3129e+00
