% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797091453e+01 +2.390909145e+02 +2.390909145e+02
4 0 +6.080146605e+01 +2.219214661e+02 +2.219214661e+02
5 0 +5.965634331e+01 +2.207763433e+02 +2.207763433e+02
19 0 +5.839948311e+01 +2.195194831e+02 +2.195194831e+02
63 0 +5.464529432e+01 +2.157652943e+02 +2.157652943e+02
66 0 +5.102087561e+01 +2.121408756e+02 +2.121408756e+02
93 0 +4.833384809e+01 +2.094538481e+02 +2.094538481e+02
181 0 +4.694616399e+01 +2.080661640e+02 +2.080661640e+02
750 0 +4.409671061e+01 +2.052167106e+02 +2.052167106e+02
3184 0 +3.510734127e+01 +1.962273413e+02 +1.962273413e+02
4304 0 +3.436162893e+01 +1.954816289e+02 +1.954816289e+02
4405 0 +3.342880480e+01 +1.945488048e+02 +1.945488048e+02
4451 0 +3.170653919e+01 +1.928265392e+02 +1.928265392e+02
4495 0 +3.079375135e+01 +1.919137513e+02 +1.919137513e+02
4500 0 +2.951611375e+01 +1.906361137e+02 +1.906361137e+02
4513 0 +2.863544811e+01 +1.897554481e+02 +1.897554481e+02
4538 0 +2.551335140e+01 +1.866333514e+02 +1.866333514e+02
4688 0 +2.296053198e+01 +1.840805320e+02 +1.840805320e+02
4712 0 +2.099300484e+01 +1.821130048e+02 +1.821130048e+02
4890 0 +2.010450687e+01 +1.812245069e+02 +1.812245069e+02
5022 0 +1.965309170e+01 +1.807730917e+02 +1.807730917e+02
5093 0 +1.921458380e+01 +1.803345838e+02 +1.803345838e+02
5104 0 +1.903626993e+01 +1.801562699e+02 +1.801562699e+02
5113 0 +1.850496954e+01 +1.796249695e+02 +1.796249695e+02
5117 0 +1.612019156e+01 +1.772401916e+02 +1.772401916e+02
5365 0 +1.573059498e+01 +1.768505950e+02 +1.768505950e+02
5375 0 +1.509778015e+01 +1.762177801e+02 +1.762177801e+02
5461 0 +1.456421822e+01 +1.756842182e+02 +1.756842182e+02
5636 0 +1.414015005e+01 +1.752601500e+02 +1.752601500e+02
5650 0 +1.391339888e+01 +1.750333989e+02 +1.750333989e+02
5674 0 +1.320108812e+01 +1.743210881e+02 +1.743210881e+02
5812 0 +1.293448692e+01 +1.740544869e+02 +1.740544869e+02
5849 0 +1.270261287e+01 +1.738226129e+02 +1.738226129e+02
6037 0 +1.233542651e+01 +1.734554265e+02 +1.734554265e+02
6049 0 +1.215573282e+01 +1.732757328e+02 +1.732757328e+02
6092 0 +1.193878338e+01 +1.730587834e+02 +1.730587834e+02
6255 0 +1.173758787e+01 +1.728575879e+02 +1.728575879e+02
6290 0 +1.094386588e+01 +1.720638659e+02 +1.720638659e+02
6654 0 +1.049351974e+01 +1.716135197e+02 +1.716135197e+02
6722 0 +1.032432264e+01 +1.714443226e+02 +1.714443226e+02
6882 0 +1.022051454e+01 +1.713405145e+02 +1.713405145e+02
7197 0 +9.947348388e+00 +1.710673484e+02 +1.710673484e+02
