% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.025676306e+02 +1.025676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.610535792e+02 +5.927357916e+01 +5.927357916e+01 -2.7256e+00 -2.4617e+00 -5.5396e-01 +4.2803e-01 -2.9641e-01 +7.9020e-01 -1.9401e+00 -1.2354e+00 +1.5391e+00 -3.6373e+00
14 0 +1.493481925e+02 +4.756819252e+01 +4.756819252e+01 -5.1450e+00 -2.0632e+00 -1.7011e+00 +9.2238e-01 +1.4688e-01 +1.9817e+00 -2.5283e-01 +1.5463e+00 +5.0868e-01 -2.3762e+00
15 0 +1.182239002e+02 +1.644390025e+01 +1.644390025e+01 -3.2369e+00 -2.8508e+00 -1.2878e+00 -6.6440e-01 -6.3948e-01 +1.7725e+00 -1.3698e-01 +4.0049e-01 +2.3989e+00 -6.3090e+00
28 0 +1.136448195e+02 +1.186481949e+01 +1.186481949e+01 -3.0753e+00 -4.2991e+00 -1.0928e+00 -1.4941e+00 -2.2199e+00 +1.0940e+00 -1.7993e+00 +1.0666e+00 +3.2701e+00 -7.3860e+00
31 0 +1.076070194e+02 +5.827019434e+00 +5.827019434e+00 -3.4523e+00 -2.1101e+00 -3.2239e+00 -1.2812e+00 -3.7599e+00 +3.7483e+00 -3.2274e-01 -3.8705e+00 +6.8839e+00 -5.8487e+00
38 0 +9.503355872e+01 -6.746441282e+00 -6.746441282e+00 -4.0814e+00 +1.0773e+00 +6.6964e-01 +1.5465e+00 -5.1491e+00 +9.4358e-01 +1.9584e+00 -3.1437e-01 +7.0012e+00 -4.1187e+00
43 0 +6.883675550e+01 -3.294324450e+01 -3.294324450e+01 -6.2808e+00 -4.3887e+00 -3.9796e+00 -9.8827e-01 -4.2819e+00 +3.6559e+00 +1.1553e+00 +9.0687e-01 +4.4534e+00 -8.2643e+00
54 0 +6.367231332e+01 -3.810768668e+01 -3.810768668e+01 -6.2411e+00 -5.6637e-01 +9.0028e-01 -1.3833e+00 -5.4563e+00 +3.6756e+00 +3.7909e+00 +9.9994e-01 +7.0788e+00 -7.7405e+00
55 0 +5.395649647e+01 -4.782350353e+01 -4.782350353e+01 -5.2101e+00 +8.0360e-01 -2.5406e+00 +1.3204e+00 -8.0411e+00 +6.3755e+00 +3.9027e+00 +1.0615e-01 +5.4484e+00 -9.9494e+00
64 0 +4.721409631e+01 -5.456590369e+01 -5.456590369e+01 -7.0476e+00 +1.1533e+00 -4.7003e+00 +8.2018e-01 -4.5935e+00 +3.0332e+00 +4.4714e+00 +3.8597e+00 +3.4150e+00 -6.8909e+00
70 0 +4.403154699e+01 -5.774845301e+01 -5.774845301e+01 -3.0766e+00 -1.5812e+00 -2.2678e+00 +3.1088e+00 -7.1987e+00 +4.5870e+00 +5.0099e+00 +3.9999e-01 +1.1370e+01 -8.2849e+00
71 0 +3.765709246e+01 -6.412290754e+01 -6.412290754e+01 -3.9259e+00 +1.8177e+00 -3.6535e+00 +3.7772e+00 -6.0719e+00 +2.6989e+00 +4.4756e+00 +2.9661e+00 +9.7752e+00 -5.8790e+00
72 0 +2.969428204e+01 -7.208571796e+01 -7.208571796e+01 -5.3535e+00 -1.4168e+00 -5.6739e+00 +6.0708e+00 -7.0835e+00 +4.9739e+00 +2.5975e+00 +2.6945e+00 +7.0980e+00 -9.5880e+00
88 0 +2.520217036e+01 -7.657782964e+01 -7.657782964e+01 -3.0091e+00 -1.4425e+00 -4.4700e+00 +4.3018e+00 -6.8958e+00 +7.5927e-01 +4.8115e+00 +4.9812e+00 +6.1350e+00 -6.1707e+00
94 0 +2.217337144e+01 -7.960662856e+01 -7.960662856e+01 -4.2535e+00 -1.1495e+00 -3.1649e+00 +3.2802e+00 -8.6804e+00 +3.8275e+00 +3.8207e+00 +8.5827e+00 +6.6940e+00 -8.5172e+00
97 0 +1.293185956e+01 -8.884814044e+01 -8.884814044e+01 -4.6317e+00 -6.1016e-01 -9.2805e-01 +5.6500e+00 -4.9636e+00 +6.9735e+00 +5.9603e+00 +5.7164e+00 +6.3061e+00 -1.1451e+01
112 0 +1.273032801e+01 -8.904967199e+01 -8.904967199e+01 -4.2642e+00 +3.2127e+00 -6.2205e+00 +4.3560e+00 -6.4632e+00 +6.3752e+00 +1.2602e+01 +1.0353e+01 +1.4046e+01 -1.6350e+01
119 0 +9.053244452e+00 -9.272675555e+01 -9.272675555e+01 -4.4019e+00 +3.2836e-01 -9.1689e+00 +6.7934e+00 -1.0718e+01 +7.9154e+00 +4.6610e+00 +7.6658e+00 +9.4626e+00 -6.6567e+00
126 0 +5.010890685e+00 -9.676910932e+01 -9.676910932e+01 -8.0043e+00 -1.1612e+00 -1.2932e+01 +4.9755e+00 -1.2128e+01 +9.8686e+00 +1.0747e+01 +6.5822e+00 +6.4758e+00 -1.4018e+01
133 0 +3.581306744e+00 -9.819869326e+01 -9.819869326e+01 -6.2488e+00 -2.2271e+00 -1.2331e+01 +8.3838e+00 -1.3917e+01 +7.0275e+00 +6.5361e+00 +7.3420e+00 +7.4147e+00 -7.6149e+00
137 0 +1.378922827e+00 -1.004010772e+02 -1.004010772e+02 -5.1458e+00 -3.9324e+00 -8.9825e+00 +5.5966e+00 -1.1296e+01 +1.2922e+01 +1.4030e+01 +5.0129e+00 +9.4636e+00 -2.2219e+01
143 0 +6.641458909e-01 -1.011158541e+02 -1.011158541e+02 -7.1845e+00 -4.4858e+00 -7.6440e+00 +7.4512e+00 -1.3538e+01 +9.2988e+00 +7.2280e+00 +1.2121e+01 +8.6376e+00 -1.3117e+01
151 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -7.7057e+00 -7.4235e+00 -2.0711e+01 +7.0682e+00 -1.1860e+01 +7.6340e+00 +1.3165e+01 +6.0318e+00 +8.0599e+00 -2.0627e+01
