% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.881282053e+02 +6.881282053e+02
2 0 +7.761213781e+02 +6.743413781e+02 +6.743413781e+02
5 0 +7.376104558e+02 +6.358304558e+02 +6.358304558e+02
12 0 +7.183937104e+02 +6.166137104e+02 +6.166137104e+02
15 0 +6.970107925e+02 +5.952307925e+02 +5.952307925e+02
17 0 +6.839897957e+02 +5.822097957e+02 +5.822097957e+02
21 0 +6.252321202e+02 +5.234521202e+02 +5.234521202e+02
38 0 +5.993682489e+02 +4.975882489e+02 +4.975882489e+02
48 0 +5.751017380e+02 +4.733217380e+02 +4.733217380e+02
52 0 +5.560380864e+02 +4.542580864e+02 +4.542580864e+02
54 0 +5.169672948e+02 +4.151872948e+02 +4.151872948e+02
64 0 +4.924334085e+02 +3.906534085e+02 +3.906534085e+02
66 0 +4.710324423e+02 +3.692524423e+02 +3.692524423e+02
76 0 +4.429025485e+02 +3.411225485e+02 +3.411225485e+02
77 0 +3.656581618e+02 +2.638781618e+02 +2.638781618e+02
99 0 +3.579256673e+02 +2.561456673e+02 +2.561456673e+02
103 0 +3.420238631e+02 +2.402438631e+02 +2.402438631e+02
110 0 +3.226229102e+02 +2.208429102e+02 +2.208429102e+02
113 0 +3.016564958e+02 +1.998764958e+02 +1.998764958e+02
133 0 +2.764435822e+02 +1.746635822e+02 +1.746635822e+02
134 0 +2.544138594e+02 +1.526338594e+02 +1.526338594e+02
143 0 +2.297142905e+02 +1.279342905e+02 +1.279342905e+02
152 0 +2.174156867e+02 +1.156356867e+02 +1.156356867e+02
168 0 +1.808907370e+02 +7.911073696e+01 +7.911073696e+01
182 0 +1.645169731e+02 +6.273697305e+01 +6.273697305e+01
204 0 +1.327854822e+02 +3.100548222e+01 +3.100548222e+01
213 0 +1.221542465e+02 +2.037424650e+01 +2.037424650e+01
221 0 +9.913061789e+01 -2.649382105e+00 -2.649382105e+00
227 0 +8.980597275e+01 -1.197402725e+01 -1.197402725e+01
244 0 +8.143860104e+01 -2.034139896e+01 -2.034139896e+01
266 0 +7.841946229e+01 -2.336053771e+01 -2.336053771e+01
268 0 +6.145416731e+01 -4.032583269e+01 -4.032583269e+01
273 0 +5.557354876e+01 -4.620645124e+01 -4.620645124e+01
289 0 +4.544071363e+01 -5.633928637e+01 -5.633928637e+01
323 0 +4.365705936e+01 -5.812294064e+01 -5.812294064e+01
327 0 +4.279361597e+01 -5.898638403e+01 -5.898638403e+01
329 0 +3.704212518e+01 -6.473787482e+01 -6.473787482e+01
339 0 +3.074425934e+01 -7.103574066e+01 -7.103574066e+01
383 0 +2.496720888e+01 -7.681279112e+01 -7.681279112e+01
391 0 +2.131228725e+01 -8.046771275e+01 -8.046771275e+01
406 0 +1.903121290e+01 -8.274878710e+01 -8.274878710e+01
407 0 +1.615704593e+01 -8.562295407e+01 -8.562295407e+01
420 0 +1.464377815e+01 -8.713622185e+01 -8.713622185e+01
422 0 +1.266728230e+01 -8.911271770e+01 -8.911271770e+01
424 0 +1.203924554e+01 -8.974075446e+01 -8.974075446e+01
446 0 +1.177814529e+01 -9.000185471e+01 -9.000185471e+01
452 0 +1.113721813e+01 -9.064278187e+01 -9.064278187e+01
456 0 +8.981850917e+00 -9.279814908e+01 -9.279814908e+01
470 0 +8.040902714e+00 -9.373909729e+01 -9.373909729e+01
473 0 +7.868409748e+00 -9.391159025e+01 -9.391159025e+01
476 0 +4.211322583e+00 -9.756867742e+01 -9.756867742e+01
501 0 +2.694641997e+00 -9.908535800e+01 -9.908535800e+01
505 0 +2.566197898e+00 -9.921380210e+01 -9.921380210e+01
512 0 +1.217408770e+00 -1.005625912e+02 -1.005625912e+02
516 0 +1.045155166e-01 -1.016754845e+02 -1.016754845e+02
539 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
