% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
470 0 +5.264603810e-02 +1.016226460e+02 +1.016226460e+02 -1.3884e+00 -2.8730e+00 -1.5646e-01 +1.7445e+00 -1.1452e+00 +2.5488e+00 +1.1858e+00 +2.0292e-01 -2.8611e+00 +1.4625e+00
498 0 +4.835171078e-02 +1.016183517e+02 +1.016183517e+02 -1.3906e+00 -2.9622e+00 -1.1546e-01 +1.6839e+00 -1.0587e+00 +2.6046e+00 +1.3039e+00 +1.0236e-01 -2.8589e+00 +1.4312e+00
509 0 +4.078844484e-02 +1.016107884e+02 +1.016107884e+02 -1.3567e+00 -2.9460e+00 -1.2371e-01 +1.6478e+00 -1.1406e+00 +2.6859e+00 +1.2676e+00 +1.1426e-01 -2.8136e+00 +1.4311e+00
525 0 +4.007902934e-02 +1.016100790e+02 +1.016100790e+02 -1.4434e+00 -2.8523e+00 -1.2110e-01 +1.6864e+00 -1.1866e+00 +2.6271e+00 +1.3307e+00 +3.2724e-02 -2.7963e+00 +1.5226e+00
538 0 +3.888924116e-02 +1.016088892e+02 +1.016088892e+02 -1.4126e+00 -2.8032e+00 -2.2960e-01 +1.7611e+00 -1.1409e+00 +2.5627e+00 +1.3309e+00 +6.0440e-02 -2.8026e+00 +1.5712e+00
541 0 +1.992116005e-02 +1.015899212e+02 +1.015899212e+02 -1.3841e+00 -2.9277e+00 -2.2256e-01 +1.7174e+00 -1.2157e+00 +2.6448e+00 +1.2716e+00 +2.2990e-02 -2.9183e+00 +1.5633e+00
572 0 +1.885068026e-02 +1.015888507e+02 +1.015888507e+02 -1.3453e+00 -2.9143e+00 -2.4852e-01 +1.7342e+00 -1.2446e+00 +2.6238e+00 +1.2040e+00 +1.0280e-02 -2.8603e+00 +1.4558e+00
580 0 +1.855135667e-02 +1.015885514e+02 +1.015885514e+02 -1.3124e+00 -2.8546e+00 -2.2405e-01 +1.6847e+00 -1.1786e+00 +2.6485e+00 +1.2188e+00 -9.0906e-02 -2.8660e+00 +1.4690e+00
584 0 +1.577798622e-02 +1.015857780e+02 +1.015857780e+02 -1.3272e+00 -2.8186e+00 -2.4761e-01 +1.7462e+00 -1.2019e+00 +2.6230e+00 +1.2425e+00 -1.6965e-02 -2.8054e+00 +1.5380e+00
608 0 +1.160849281e-02 +1.015816085e+02 +1.015816085e+02 -1.3019e+00 -2.8180e+00 -2.2772e-01 +1.7595e+00 -1.1651e+00 +2.6793e+00 +1.2500e+00 -4.5457e-02 -2.8809e+00 +1.4630e+00
616 0 +6.073944676e-03 +1.015760739e+02 +1.015760739e+02 -1.3204e+00 -2.8169e+00 -1.8821e-01 +1.7395e+00 -1.1148e+00 +2.6827e+00 +1.2183e+00 +9.7712e-03 -2.8951e+00 +1.5104e+00
625 0 +4.062412525e-03 +1.015740624e+02 +1.015740624e+02 -1.3085e+00 -2.8432e+00 -2.2980e-01 +1.7661e+00 -1.1530e+00 +2.6189e+00 +1.2366e+00 +1.4535e-04 -2.8746e+00 +1.5143e+00
642 0 +2.827621869e-03 +1.015728276e+02 +1.015728276e+02 -1.3135e+00 -2.8867e+00 -2.0440e-01 +1.7173e+00 -1.1335e+00 +2.6201e+00 +1.2242e+00 +2.8863e-02 -2.8939e+00 +1.5187e+00
712 0 +1.865740067e-03 +1.015718657e+02 +1.015718657e+02 -1.3295e+00 -2.8638e+00 -2.0977e-01 +1.7411e+00 -1.1449e+00 +2.6388e+00 +1.2707e+00 -2.7492e-04 -2.8756e+00 +1.4815e+00
733 0 +1.858405107e-03 +1.015718584e+02 +1.015718584e+02 -1.3166e+00 -2.8633e+00 -2.2545e-01 +1.7406e+00 -1.1317e+00 +2.6414e+00 +1.2526e+00 +1.9824e-02 -2.8647e+00 +1.4681e+00
737 0 +1.787672258e-03 +1.015717877e+02 +1.015717877e+02 -1.3332e+00 -2.8519e+00 -2.1371e-01 +1.7241e+00 -1.1518e+00 +2.6581e+00 +1.2723e+00 +3.0797e-02 -2.8631e+00 +1.4873e+00
744 0 +1.231253456e-03 +1.015712313e+02 +1.015712313e+02 -1.3208e+00 -2.8631e+00 -2.0459e-01 +1.7273e+00 -1.1397e+00 +2.6574e+00 +1.2460e+00 +3.3093e-02 -2.8894e+00 +1.4728e+00
762 0 +5.697773377e-04 +1.015705698e+02 +1.015705698e+02 -1.3351e+00 -2.8619e+00 -2.0361e-01 +1.7287e+00 -1.1425e+00 +2.6613e+00 +1.2517e+00 +1.9716e-02 -2.8856e+00 +1.4950e+00
772 0 +3.869944260e-04 +1.015703870e+02 +1.015703870e+02 -1.3274e+00 -2.8624e+00 -2.1905e-01 +1.7392e+00 -1.1429e+00 +2.6475e+00 +1.2516e+00 +2.3814e-02 -2.8842e+00 +1.5014e+00
821 0 +3.736534470e-04 +1.015703737e+02 +1.015703737e+02 -1.3207e+00 -2.8591e+00 -2.0307e-01 +1.7281e+00 -1.1349e+00 +2.6420e+00 +1.2328e+00 +1.6066e-02 -2.8695e+00 +1.4936e+00
823 0 +2.586010234e-04 +1.015702586e+02 +1.015702586e+02 -1.3309e+00 -2.8555e+00 -2.1527e-01 +1.7373e+00 -1.1450e+00 +2.6504e+00 +1.2365e+00 +1.9981e-02 -2.8801e+00 +1.4924e+00
865 0 +2.122239232e-04 +1.015702122e+02 +1.015702122e+02 -1.3339e+00 -2.8578e+00 -2.0432e-01 +1.7239e+00 -1.1397e+00 +2.6402e+00 +1.2411e+00 +2.8117e-02 -2.8782e+00 +1.5002e+00
875 0 +1.776149350e-04 +1.015701776e+02 +1.015701776e+02 -1.3366e+00 -2.8642e+00 -2.0921e-01 +1.7245e+00 -1.1385e+00 +2.6469e+00 +1.2399e+00 +2.4559e-02 -2.8807e+00 +1.4994e+00
891 0 +9.593714542e-05 +1.015700959e+02 +1.015700959e+02 -1.3288e+00 -2.8639e+00 -2.0688e-01 +1.7240e+00 -1.1441e+00 +2.6451e+00 +1.2367e+00 +2.5032e-02 -2.8745e+00 +1.4956e+00
946 0 +9.109635985e-05 +1.015700911e+02 +1.015700911e+02 -1.3273e+00 -2.8646e+00 -2.0841e-01 +1.7343e+00 -1.1406e+00 +2.6461e+00 +1.2345e+00 +2.2674e-02 -2.8705e+00 +1.4950e+00
952 0 +7.782194228e-05 +1.015700778e+02 +1.015700778e+02 -1.3292e+00 -2.8608e+00 -2.1125e-01 +1.7331e+00 -1.1400e+00 +2.6436e+00 +1.2419e+00 +1.6755e-02 -2.8760e+00 +1.5000e+00
992 0 +4.071419076e-05 +1.015700407e+02 +1.015700407e+02 -1.3291e+00 -2.8581e+00 -2.0964e-01 +1.7333e+00 -1.1424e+00 +2.6465e+00 +1.2403e+00 +2.0619e-02 -2.8743e+00 +1.4994e+00
1003 0 +2.765332368e-05 +1.015700277e+02 +1.015700277e+02 -1.3290e+00 -2.8632e+00 -2.0921e-01 +1.7324e+00 -1.1423e+00 +2.6431e+00 +1.2435e+00 +2.0437e-02 -2.8769e+00 +1.4993e+00
1076 0 +2.267245694e-05 +1.015700227e+02 +1.015700227e+02 -1.3292e+00 -2.8616e+00 -2.0771e-01 +1.7317e+00 -1.1440e+00 +2.6494e+00 +1.2426e+00 +2.1940e-02 -2.8751e+00 +1.4985e+00
1103 0 +1.377768744e-05 +1.015700138e+02 +1.015700138e+02 -1.3274e+00 -2.8619e+00 -2.0782e-01 +1.7298e+00 -1.1440e+00 +2.6468e+00 +1.2392e+00 +2.3088e-02 -2.8752e+00 +1.4975e+00
1127 0 +9.458939275e-06 +1.015700095e+02 +1.015700095e+02 -1.3281e+00 -2.8622e+00 -2.0761e-01 +1.7300e+00 -1.1420e+00 +2.6464e+00 +1.2401e+00 +2.3820e-02 -2.8753e+00 +1.4993e+00
1146 0 +6.828631925e-06 +1.015700068e+02 +1.015700068e+02 -1.3290e+00 -2.8617e+00 -2.0696e-01 +1.7308e+00 -1.1425e+00 +2.6459e+00 +1.2399e+00 +2.3283e-02 -2.8745e+00 +1.4989e+00
1156 0 +6.494090741e-06 +1.015700065e+02 +1.015700065e+02 -1.3282e+00 -2.8630e+00 -2.0855e-01 +1.7316e+00 -1.1423e+00 +2.6445e+00 +1.2398e+00 +2.2401e-02 -2.8738e+00 +1.4986e+00
1184 0 +4.959967143e-06 +1.015700050e+02 +1.015700050e+02 -1.3290e+00 -2.8632e+00 -2.0885e-01 +1.7325e+00 -1.1422e+00 +2.6447e+00 +1.2412e+00 +2.2452e-02 -2.8743e+00 +1.4991e+00
1202 0 +4.120882522e-06 +1.015700041e+02 +1.015700041e+02 -1.3285e+00 -2.8636e+00 -2.0833e-01 +1.7321e+00 -1.1414e+00 +2.6456e+00 +1.2403e+00 +2.3579e-02 -2.8751e+00 +1.4985e+00
1228 0 +3.287729129e-06 +1.015700033e+02 +1.015700033e+02 -1.3297e+00 -2.8630e+00 -2.0897e-01 +1.7324e+00 -1.1424e+00 +2.6460e+00 +1.2408e+00 +2.3760e-02 -2.8757e+00 +1.4984e+00
1242 0 +2.021863452e-06 +1.015700020e+02 +1.015700020e+02 -1.3296e+00 -2.8627e+00 -2.0819e-01 +1.7323e+00 -1.1436e+00 +2.6456e+00 +1.2413e+00 +2.2915e-02 -2.8746e+00 +1.4981e+00
1263 0 +9.843771238e-07 +1.015700010e+02 +1.015700010e+02 -1.3289e+00 -2.8632e+00 -2.0865e-01 +1.7326e+00 -1.1429e+00 +2.6454e+00 +1.2409e+00 +2.3074e-02 -2.8753e+00 +1.4981e+00
1304 0 +9.583686449e-07 +1.015700010e+02 +1.015700010e+02 -1.3288e+00 -2.8637e+00 -2.0850e-01 +1.7324e+00 -1.1435e+00 +2.6455e+00 +1.2405e+00 +2.3113e-02 -2.8752e+00 +1.4980e+00
1314 0 +5.271653407e-07 +1.015700005e+02 +1.015700005e+02 -1.3286e+00 -2.8634e+00 -2.0787e-01 +1.7320e+00 -1.1434e+00 +2.6455e+00 +1.2406e+00 +2.3082e-02 -2.8758e+00 +1.4985e+00
1332 0 +3.436849596e-07 +1.015700003e+02 +1.015700003e+02 -1.3290e+00 -2.8630e+00 -2.0810e-01 +1.7320e+00 -1.1431e+00 +2.6457e+00 +1.2405e+00 +2.3096e-02 -2.8755e+00 +1.4984e+00
1391 0 +3.100533092e-07 +1.015700003e+02 +1.015700003e+02 -1.3289e+00 -2.8632e+00 -2.0765e-01 +1.7317e+00 -1.1430e+00 +2.6456e+00 +1.2409e+00 +2.3277e-02 -2.8754e+00 +1.4984e+00
1420 0 +2.407274593e-07 +1.015700002e+02 +1.015700002e+02 -1.3290e+00 -2.8631e+00 -2.0809e-01 +1.7319e+00 -1.1431e+00 +2.6455e+00 +1.2411e+00 +2.3171e-02 -2.8752e+00 +1.4987e+00
1426 0 +2.355847215e-07 +1.015700002e+02 +1.015700002e+02 -1.3287e+00 -2.8632e+00 -2.0819e-01 +1.7319e+00 -1.1432e+00 +2.6459e+00 +1.2408e+00 +2.2938e-02 -2.8751e+00 +1.4982e+00
1435 0 +2.163713049e-07 +1.015700002e+02 +1.015700002e+02 -1.3289e+00 -2.8632e+00 -2.0799e-01 +1.7317e+00 -1.1432e+00 +2.6459e+00 +1.2409e+00 +2.3247e-02 -2.8751e+00 +1.4983e+00
1442 0 +1.849628859e-07 +1.015700002e+02 +1.015700002e+02 -1.3289e+00 -2.8631e+00 -2.0821e-01 +1.7319e+00 -1.1431e+00 +2.6457e+00 +1.2406e+00 +2.3154e-02 -2.8754e+00 +1.4985e+00
1446 0 +1.480825773e-07 +1.015700001e+02 +1.015700001e+02 -1.3287e+00 -2.8630e+00 -2.0804e-01 +1.7320e+00 -1.1430e+00 +2.6457e+00 +1.2409e+00 +2.3383e-02 -2.8751e+00 +1.4985e+00
1456 0 +1.008192072e-07 +1.015700001e+02 +1.015700001e+02 -1.3287e+00 -2.8631e+00 -2.0796e-01 +1.7320e+00 -1.1432e+00 +2.6455e+00 +1.2408e+00 +2.2975e-02 -2.8751e+00 +1.4984e+00
1462 0 +8.293868348e-08 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8632e+00 -2.0813e-01 +1.7319e+00 -1.1431e+00 +2.6457e+00 +1.2407e+00 +2.3196e-02 -2.8751e+00 +1.4984e+00
1465 0 +7.983905448e-08 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8631e+00 -2.0799e-01 +1.7321e+00 -1.1431e+00 +2.6455e+00 +1.2407e+00 +2.3303e-02 -2.8751e+00 +1.4984e+00
1471 0 +2.921504461e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8631e+00 -2.0798e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2409e+00 +2.3192e-02 -2.8752e+00 +1.4984e+00
1554 0 +2.800119603e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0808e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2409e+00 +2.3187e-02 -2.8753e+00 +1.4983e+00
1559 0 +2.454210346e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0804e-01 +1.7320e+00 -1.1431e+00 +2.6456e+00 +1.2407e+00 +2.3164e-02 -2.8753e+00 +1.4984e+00
1575 0 +1.321839704e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0800e-01 +1.7320e+00 -1.1431e+00 +2.6456e+00 +1.2409e+00 +2.3213e-02 -2.8753e+00 +1.4984e+00
1578 0 +1.023495599e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8632e+00 -2.0806e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3201e-02 -2.8752e+00 +1.4984e+00
1629 0 +8.793904271e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0800e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3200e-02 -2.8752e+00 +1.4983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796578944e+01 -5.956421056e+01 -5.956421056e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +6.070480535e+01 -6.682519465e+01 -6.682519465e+01 -1.3370e+00 +2.8149e-01 -2.4243e+00 -2.3411e+00 +7.4649e-01 -3.7018e+00 -1.2058e+00 -2.4396e+00 -5.3348e+00 +2.8035e+00
42 0 +5.420681126e+01 -7.332318874e+01 -7.332318874e+01 -3.2210e+00 -1.2849e+00 -3.4478e+00 -7.0302e+00 -1.1643e+00 -4.4231e+00 +1.4416e+00 -4.1226e+00 -1.2428e+00 +3.4641e+00
44 0 +3.977789919e+01 -8.775210081e+01 -8.775210081e+01 -4.6608e+00 -1.1552e+00 -3.5371e+00 -3.5699e+00 +9.4168e-01 -2.6703e+00 +2.8171e+00 -1.9312e+00 -2.4150e+00 +2.1231e+00
45 0 +2.608414802e+01 -1.014458520e+02 -1.014458520e+02 -4.0692e+00 +1.7997e+00 -2.7574e+00 -2.7866e+00 -1.1095e-01 -3.3993e+00 +6.9139e-01 -3.5549e+00 -3.6957e+00 +2.1996e+00
91 0 +1.487277489e+01 -1.126572251e+02 -1.126572251e+02 -3.2513e+00 +4.5652e-01 -1.1405e+00 -3.2403e+00 -2.9290e+00 -2.4620e+00 +2.2633e+00 -2.3511e+00 -2.8854e+00 +2.1498e+00
103 0 +8.123486502e+00 -1.194065135e+02 -1.194065135e+02 -3.2522e+00 +4.1323e+00 -1.6809e+00 -3.1815e+00 -2.1049e+00 +6.2393e-01 +4.0332e+00 -2.1445e+00 -1.6660e+00 +3.5444e+00
206 0 +7.753479480e+00 -1.197765205e+02 -1.197765205e+02 -3.3977e+00 +4.6874e+00 -2.5468e+00 -1.9402e+00 -3.1787e+00 -1.9466e+00 +1.2075e+00 -3.3969e+00 -1.0799e+00 +3.2549e+00
215 0 +6.594030250e+00 -1.209359698e+02 -1.209359698e+02 -3.4759e+00 +3.5658e+00 -3.0261e+00 -2.7862e+00 -2.6301e+00 -9.2702e-01 +9.4256e-01 -3.1650e+00 -2.4642e+00 +4.5041e+00
216 0 +2.918528906e+00 -1.246114711e+02 -1.246114711e+02 -3.8776e+00 +3.5129e+00 -2.7861e+00 -3.0400e+00 -3.5864e+00 -1.7094e+00 +1.7225e+00 -2.5702e+00 -1.0450e+00 +4.0688e+00
268 0 +7.691263938e-01 -1.267608736e+02 -1.267608736e+02 -3.5818e+00 +2.8785e+00 -2.4918e+00 -2.7590e+00 -2.5322e+00 -9.3878e-01 +2.5003e+00 -2.7394e+00 -1.2359e+00 +4.1142e+00
376 0 +5.607927621e-01 -1.269692072e+02 -1.269692072e+02 -3.5464e+00 +3.1524e+00 -2.5777e+00 -2.7511e+00 -2.2893e+00 -1.4389e+00 +2.3402e+00 -2.6593e+00 -1.1522e+00 +3.7903e+00
383 0 +4.744070644e-01 -1.270555929e+02 -1.270555929e+02 -3.5232e+00 +3.4053e+00 -1.8304e+00 -2.8985e+00 -2.6694e+00 -1.4979e+00 +2.3568e+00 -2.4674e+00 -1.3351e+00 +3.3961e+00
434 0 +4.296643619e-01 -1.271003356e+02 -1.271003356e+02 -3.2254e+00 +3.2695e+00 -1.9440e+00 -2.9966e+00 -2.7570e+00 -1.1305e+00 +2.4963e+00 -2.6343e+00 -1.0791e+00 +3.7279e+00
438 0 +3.678219065e-01 -1.271621781e+02 -1.271621781e+02 -3.4759e+00 +3.2964e+00 -2.0429e+00 -2.8917e+00 -2.6913e+00 -1.4673e+00 +2.3232e+00 -2.4846e+00 -9.3650e-01 +3.9898e+00
450 0 +2.797688222e-01 -1.272502312e+02 -1.272502312e+02 -3.4275e+00 +3.2191e+00 -1.8753e+00 -2.9646e+00 -2.6155e+00 -1.2553e+00 +2.4255e+00 -2.5359e+00 -1.2250e+00 +3.9498e+00
493 0 +1.792211517e-01 -1.273507788e+02 -1.273507788e+02 -3.5086e+00 +3.1410e+00 -1.8895e+00 -2.8689e+00 -2.6613e+00 -1.1206e+00 +2.4031e+00 -2.4899e+00 -1.0719e+00 +3.6283e+00
532 0 +1.642065261e-01 -1.273657935e+02 -1.273657935e+02 -3.6103e+00 +2.9938e+00 -1.7560e+00 -2.8333e+00 -2.5578e+00 -1.3396e+00 +2.3917e+00 -2.3154e+00 -1.1409e+00 +3.6930e+00
547 0 +1.326356258e-01 -1.273973644e+02 -1.273973644e+02 -3.6751e+00 +2.9272e+00 -2.1292e+00 -2.8469e+00 -2.5316e+00 -1.1698e+00 +2.2825e+00 -2.4365e+00 -1.2293e+00 +3.8189e+00
556 0 +9.559577898e-02 -1.274344042e+02 -1.274344042e+02 -3.5605e+00 +2.9085e+00 -1.9982e+00 -3.0999e+00 -2.5255e+00 -1.1119e+00 +2.4214e+00 -2.2948e+00 -1.1173e+00 +3.6807e+00
568 0 +5.641612081e-02 -1.274735839e+02 -1.274735839e+02 -3.3643e+00 +3.0568e+00 -2.1851e+00 -2.8541e+00 -2.5742e+00 -1.2206e+00 +2.3720e+00 -2.2853e+00 -1.1622e+00 +3.5587e+00
604 0 +5.234335259e-02 -1.274776566e+02 -1.274776566e+02 -3.4971e+00 +3.0428e+00 -2.1833e+00 -2.8621e+00 -2.5066e+00 -1.1723e+00 +2.2248e+00 -2.2828e+00 -1.0992e+00 +3.7554e+00
605 0 +4.845852986e-02 -1.274815415e+02 -1.274815415e+02 -3.5231e+00 +3.0002e+00 -2.0691e+00 -2.9504e+00 -2.6675e+00 -1.2809e+00 +2.4400e+00 -2.1285e+00 -1.2496e+00 +3.7096e+00
613 0 +4.415641209e-02 -1.274858436e+02 -1.274858436e+02 -3.5034e+00 +2.9717e+00 -2.0542e+00 -2.8900e+00 -2.6313e+00 -1.2938e+00 +2.4428e+00 -2.1256e+00 -1.0741e+00 +3.6684e+00
623 0 +3.705735876e-02 -1.274929426e+02 -1.274929426e+02 -3.5363e+00 +2.9660e+00 -2.0066e+00 -2.9208e+00 -2.5891e+00 -1.1999e+00 +2.4903e+00 -2.1806e+00 -1.1276e+00 +3.6833e+00
643 0 +2.949536474e-02 -1.275005046e+02 -1.275005046e+02 -3.5525e+00 +2.9421e+00 -2.1391e+00 -2.8997e+00 -2.5405e+00 -1.3142e+00 +2.4394e+00 -2.1356e+00 -1.1698e+00 +3.6825e+00
