% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440499002e+02 +2.456199002e+02 +2.456199002e+02
93 0 +1.365583502e+02 +2.381283502e+02 +2.381283502e+02
113 0 +1.304799207e+02 +2.320499207e+02 +2.320499207e+02
125 0 +9.018653505e+01 +1.917565350e+02 +1.917565350e+02
193 0 +7.816325869e+01 +1.797332587e+02 +1.797332587e+02
199 0 +7.404250678e+01 +1.756125068e+02 +1.756125068e+02
216 0 +7.143269850e+01 +1.730026985e+02 +1.730026985e+02
217 0 +6.785702357e+01 +1.694270236e+02 +1.694270236e+02
234 0 +5.979597112e+01 +1.613659711e+02 +1.613659711e+02
261 0 +4.867442775e+01 +1.502444277e+02 +1.502444277e+02
329 0 +3.083230488e+01 +1.324023049e+02 +1.324023049e+02
431 0 +2.620088836e+01 +1.277708884e+02 +1.277708884e+02
450 0 +2.542130325e+01 +1.269913033e+02 +1.269913033e+02
464 0 +2.504473385e+01 +1.266147338e+02 +1.266147338e+02
472 0 +2.231443884e+01 +1.238844388e+02 +1.238844388e+02
520 0 +2.001957681e+01 +1.215895768e+02 +1.215895768e+02
549 0 +1.677499831e+01 +1.183449983e+02 +1.183449983e+02
571 0 +1.423093976e+01 +1.158009398e+02 +1.158009398e+02
589 0 +1.300405927e+01 +1.145740593e+02 +1.145740593e+02
590 0 +1.166371122e+01 +1.132337112e+02 +1.132337112e+02
628 0 +7.337782308e+00 +1.089077823e+02 +1.089077823e+02
765 0 +5.170820006e+00 +1.067408200e+02 +1.067408200e+02
824 0 +5.069309395e+00 +1.066393094e+02 +1.066393094e+02
825 0 +3.506258781e+00 +1.050762588e+02 +1.050762588e+02
872 0 +3.134257810e+00 +1.047042578e+02 +1.047042578e+02
940 0 +2.711883401e+00 +1.042818834e+02 +1.042818834e+02
970 0 +2.224612578e+00 +1.037946126e+02 +1.037946126e+02
1042 0 +1.996262891e+00 +1.035662629e+02 +1.035662629e+02
1068 0 +1.862869267e+00 +1.034328693e+02 +1.034328693e+02
1098 0 +1.743597567e+00 +1.033135976e+02 +1.033135976e+02
1144 0 +1.625520456e+00 +1.031955205e+02 +1.031955205e+02
1158 0 +1.190259849e+00 +1.027602598e+02 +1.027602598e+02
1176 0 +9.746675835e-01 +1.025446676e+02 +1.025446676e+02
1263 0 +9.189165028e-01 +1.024889165e+02 +1.024889165e+02
1266 0 +8.687995070e-01 +1.024387995e+02 +1.024387995e+02
1279 0 +7.949217108e-01 +1.023649217e+02 +1.023649217e+02
1297 0 +7.869867978e-01 +1.023569868e+02 +1.023569868e+02
1329 0 +6.854882930e-01 +1.022554883e+02 +1.022554883e+02
1340 0 +6.202180511e-01 +1.021902181e+02 +1.021902181e+02
