% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205 0 +2.232401517e-04 -1.275297768e+02 -1.275297768e+02 -3.5115e+00 +3.0501e+00 -2.0923e+00
209 0 +3.031693869e-05 -1.275299697e+02 -1.275299697e+02 -3.5133e+00 +3.0507e+00 -2.1122e+00
213 0 +1.011731426e-05 -1.275299899e+02 -1.275299899e+02 -3.5133e+00 +3.0479e+00 -2.1044e+00
267 0 +9.345114847e-06 -1.275299907e+02 -1.275299907e+02 -3.5126e+00 +3.0471e+00 -2.1097e+00
290 0 +7.957244804e-06 -1.275299920e+02 -1.275299920e+02 -3.5095e+00 +3.0475e+00 -2.1066e+00
300 0 +7.939418367e-06 -1.275299921e+02 -1.275299921e+02 -3.5107e+00 +3.0487e+00 -2.1047e+00
308 0 +4.029136278e-06 -1.275299960e+02 -1.275299960e+02 -3.5121e+00 +3.0497e+00 -2.1054e+00
317 0 +3.740190465e-06 -1.275299963e+02 -1.275299963e+02 -3.5120e+00 +3.0499e+00 -2.1056e+00
321 0 +3.617137068e-06 -1.275299964e+02 -1.275299964e+02 -3.5119e+00 +3.0504e+00 -2.1062e+00
322 0 +1.161929376e-06 -1.275299988e+02 -1.275299988e+02 -3.5112e+00 +3.0483e+00 -2.1066e+00
324 0 +1.086535704e-06 -1.275299989e+02 -1.275299989e+02 -3.5116e+00 +3.0483e+00 -2.1064e+00
325 0 +6.602182197e-07 -1.275299993e+02 -1.275299993e+02 -3.5122e+00 +3.0493e+00 -2.1078e+00
338 0 +3.188201276e-07 -1.275299997e+02 -1.275299997e+02 -3.5116e+00 +3.0488e+00 -2.1068e+00
374 0 +2.533604686e-07 -1.275299997e+02 -1.275299997e+02 -3.5118e+00 +3.0484e+00 -2.1074e+00
375 0 +5.940815129e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0486e+00 -2.1073e+00
399 0 +2.192460613e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1071e+00
418 0 +4.358597039e-09 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1072e+00
