% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.094976324e+03 +1.136416324e+03 +1.136416324e+03
43 0 +1.056461485e+03 +1.097901485e+03 +1.097901485e+03
65 0 +9.603387367e+02 +1.001778737e+03 +1.001778737e+03
75 0 +9.353523966e+02 +9.767923966e+02 +9.767923966e+02
138 0 +9.214298545e+02 +9.628698545e+02 +9.628698545e+02
141 0 +8.997682912e+02 +9.412082912e+02 +9.412082912e+02
146 0 +7.361084874e+02 +7.775484874e+02 +7.775484874e+02
217 0 +6.237328042e+02 +6.651728042e+02 +6.651728042e+02
385 0 +5.995534172e+02 +6.409934172e+02 +6.409934172e+02
395 0 +5.726728657e+02 +6.141128657e+02 +6.141128657e+02
422 0 +5.602673108e+02 +6.017073108e+02 +6.017073108e+02
444 0 +5.374537742e+02 +5.788937742e+02 +5.788937742e+02
456 0 +4.786456269e+02 +5.200856269e+02 +5.200856269e+02
611 0 +4.778387642e+02 +5.192787642e+02 +5.192787642e+02
658 0 +4.508782445e+02 +4.923182445e+02 +4.923182445e+02
670 0 +3.964100902e+02 +4.378500902e+02 +4.378500902e+02
934 0 +3.858107897e+02 +4.272507897e+02 +4.272507897e+02
1271 0 +3.712521416e+02 +4.126921416e+02 +4.126921416e+02
1896 0 +3.406895144e+02 +3.821295144e+02 +3.821295144e+02
2152 0 +3.346790953e+02 +3.761190953e+02 +3.761190953e+02
2180 0 +3.246628897e+02 +3.661028897e+02 +3.661028897e+02
2366 0 +3.112246803e+02 +3.526646803e+02 +3.526646803e+02
2380 0 +3.029428459e+02 +3.443828459e+02 +3.443828459e+02
2452 0 +2.992731885e+02 +3.407131885e+02 +3.407131885e+02
2468 0 +2.908147292e+02 +3.322547292e+02 +3.322547292e+02
2480 0 +2.720101208e+02 +3.134501208e+02 +3.134501208e+02
2526 0 +2.626262386e+02 +3.040662386e+02 +3.040662386e+02
2561 0 +2.469746286e+02 +2.884146286e+02 +2.884146286e+02
2586 0 +2.430937796e+02 +2.845337796e+02 +2.845337796e+02
2614 0 +2.326461747e+02 +2.740861747e+02 +2.740861747e+02
2640 0 +2.137333500e+02 +2.551733500e+02 +2.551733500e+02
2681 0 +1.882259835e+02 +2.296659835e+02 +2.296659835e+02
2696 0 +1.805811762e+02 +2.220211762e+02 +2.220211762e+02
2830 0 +1.644804767e+02 +2.059204767e+02 +2.059204767e+02
2872 0 +1.571507016e+02 +1.985907016e+02 +1.985907016e+02
2885 0 +1.237689526e+02 +1.652089526e+02 +1.652089526e+02
3032 0 +1.205823602e+02 +1.620223602e+02 +1.620223602e+02
3042 0 +1.168254657e+02 +1.582654657e+02 +1.582654657e+02
3092 0 +1.138110111e+02 +1.552510111e+02 +1.552510111e+02
3150 0 +1.116896109e+02 +1.531296109e+02 +1.531296109e+02
3169 0 +1.091037423e+02 +1.505437423e+02 +1.505437423e+02
3297 0 +1.053354722e+02 +1.467754722e+02 +1.467754722e+02
3315 0 +1.046689261e+02 +1.461089261e+02 +1.461089261e+02
3379 0 +1.001778953e+02 +1.416178953e+02 +1.416178953e+02
3446 0 +9.891683072e+01 +1.403568307e+02 +1.403568307e+02
3467 0 +9.710577425e+01 +1.385457743e+02 +1.385457743e+02
3503 0 +9.393443965e+01 +1.353744397e+02 +1.353744397e+02
3677 0 +9.200806321e+01 +1.334480632e+02 +1.334480632e+02
3739 0 +9.088316964e+01 +1.323231696e+02 +1.323231696e+02
3953 0 +8.907912025e+01 +1.305191203e+02 +1.305191203e+02
4485 0 +8.708019191e+01 +1.285201919e+02 +1.285201919e+02
18030 0 +8.150211354e+01 +1.229421135e+02 +1.229421135e+02
18135 0 +7.911315890e+01 +1.205531589e+02 +1.205531589e+02
18253 0 +6.900701245e+01 +1.104470125e+02 +1.104470125e+02
18434 0 +6.376993885e+01 +1.052099388e+02 +1.052099388e+02
18515 0 +6.237662333e+01 +1.038166233e+02 +1.038166233e+02
18529 0 +6.110629999e+01 +1.025463000e+02 +1.025463000e+02
18575 0 +5.814536668e+01 +9.958536668e+01 +9.958536668e+01
18645 0 +5.409821645e+01 +9.553821645e+01 +9.553821645e+01
18725 0 +5.256560435e+01 +9.400560435e+01 +9.400560435e+01
18775 0 +5.232027018e+01 +9.376027018e+01 +9.376027018e+01
18804 0 +4.967783022e+01 +9.111783022e+01 +9.111783022e+01
18807 0 +4.303611442e+01 +8.447611442e+01 +8.447611442e+01
19042 0 +4.263021226e+01 +8.407021226e+01 +8.407021226e+01
19138 0 +4.162072943e+01 +8.306072943e+01 +8.306072943e+01
19150 0 +4.072986578e+01 +8.216986578e+01 +8.216986578e+01
