% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.461583790e+02 +8.875983790e+02 +8.875983790e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +8.277696501e+02 +8.692096501e+02 +8.692096501e+02 -3.1137e+00 +4.6725e-01 +2.0911e+00 +1.3605e-01 +1.0697e+00 -7.4517e-01 -1.6434e+00 -2.4802e-01 +1.3549e+00 -6.1590e-01 +1.1752e+00 -3.9206e+00 +1.3260e+00 -2.5249e-01 -2.6747e+00 -5.9087e-01 -1.0158e+00 -1.2715e+00 -4.3955e-01 -1.3574e+00
25 0 +7.061182088e+02 +7.475582088e+02 +7.475582088e+02 +7.8681e-01 -1.2032e-01 +1.4090e+00 +1.8851e+00 -1.5555e+00 +4.9225e-01 +8.8650e-01 -3.9233e-01 -1.8498e+00 -4.9692e-01 +3.2888e+00 -2.7110e+00 +7.0670e-01 +3.0820e+00 -6.2468e-01 -1.7075e+00 +3.8687e+00 -1.2505e+00 -2.8938e+00 -9.4436e-01
26 0 +6.298477351e+02 +6.712877351e+02 +6.712877351e+02 -4.2465e-01 -7.1462e-01 +6.8922e-01 +4.0742e-01 -1.9140e-01 -2.7206e-01 -1.2299e+00 +1.2320e+00 +9.9014e-01 -2.2879e+00 +4.5307e-01 -2.2705e+00 +5.4810e-01 +2.8984e+00 -1.3177e+00 -3.3003e+00 +2.2852e+00 -8.0545e-01 -1.2877e+00 -1.1387e+00
40 0 +5.310681150e+02 +5.725081150e+02 +5.725081150e+02 -2.0531e+00 +4.5904e+00 -3.3337e-02 +2.9187e-02 -5.2559e-01 -2.9705e+00 +1.5720e+00 +1.3726e-01 +1.0893e+00 -1.1661e+00 +2.6177e-01 -3.6658e+00 -7.5174e-01 +6.2432e-01 -2.6085e+00 -3.5330e+00 +3.6695e+00 -5.1783e-01 -3.3585e+00 -2.4717e+00
53 0 +4.907601476e+02 +5.322001476e+02 +5.322001476e+02 -1.5928e+00 +1.6491e+00 -1.0365e+00 -4.8823e-02 +9.3524e-01 -1.5005e+00 +5.4435e-01 -9.2183e-01 +2.2204e-01 -2.5384e+00 -7.1389e-02 -1.6451e+00 -2.8886e+00 +3.1756e-01 -2.2527e+00 -1.5205e+00 +3.6315e+00 -6.8404e-01 -2.3378e+00 -4.4337e+00
82 0 +4.511965479e+02 +4.926365479e+02 +4.926365479e+02 -2.1232e+00 +2.3611e-01 +6.4781e-01 -3.1128e+00 -2.9326e+00 +4.4660e-01 -8.2249e-02 -1.3080e+00 +7.0027e-01 -2.1491e+00 +2.8785e-01 -2.9875e+00 -1.5167e+00 -1.4253e+00 -4.3648e+00 -2.0165e+00 +2.9358e+00 +8.2991e-01 -3.1266e+00 -5.0661e+00
95 0 +4.332349286e+02 +4.746749286e+02 +4.746749286e+02 -1.3967e+00 +2.9437e-01 +2.5154e+00 -4.4304e+00 +2.4052e+00 -4.2931e-01 +1.5793e+00 -1.1058e+00 +1.2481e+00 -7.5710e-01 +3.1143e-01 -2.4182e+00 -1.7478e+00 -7.5112e-01 -2.7242e+00 -2.4638e+00 +2.1230e+00 +2.3039e+00 -2.4345e+00 -4.4738e+00
116 0 +3.811850771e+02 +4.226250771e+02 +4.226250771e+02 -3.1022e+00 +4.8757e-01 +2.4178e+00 -4.2146e+00 -1.0944e+00 -2.5184e-01 +1.6094e+00 -1.5811e+00 +1.1404e-01 -5.9305e-01 +8.5842e-01 -3.9447e+00 -2.6012e+00 -5.6500e-01 -3.5643e+00 -2.0897e+00 +4.1124e+00 +2.5805e+00 -2.3526e+00 -2.1041e+00
146 0 +3.592094525e+02 +4.006494525e+02 +4.006494525e+02 -4.0662e+00 +8.0652e-01 +1.9653e+00 -5.6516e-01 +4.0869e-01 +8.3662e-02 +1.4246e+00 -3.0642e+00 -3.1998e-01 -2.6624e+00 +1.0819e+00 -2.6538e+00 -2.8949e+00 -1.5221e+00 -1.3829e+00 -4.0036e+00 +3.4331e+00 +1.6066e+00 -9.8756e-01 -2.7982e+00
