% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.638756343e+02 +2.053156343e+02 +2.053156343e+02 +0.0000e+00 +0.0000e+00
2 0 +1.020178002e+01 +5.164178002e+01 +5.164178002e+01 -7.2993e-01 -2.6603e+00
43 0 +6.299596766e+00 +4.773959677e+01 +4.773959677e+01 +2.3755e+00 -2.6138e+00
80 0 +2.027021579e+00 +4.346702158e+01 +4.346702158e+01 +3.3440e-01 -2.5852e+00
118 0 +1.687852106e+00 +4.312785211e+01 +4.312785211e+01 +3.3336e-01 -2.5941e+00
163 0 +1.186939227e+00 +4.262693923e+01 +4.262693923e+01 +2.7347e-01 -2.5966e+00
1179 0 +5.876821529e-01 +4.202768215e+01 +4.202768215e+01 +1.3108e+00 -2.6164e+00
1213 0 +1.307836369e-01 +4.157078364e+01 +4.157078364e+01 +1.3080e+00 -2.6067e+00
1241 0 +1.121690230e-01 +4.155216902e+01 +4.155216902e+01 +1.3115e+00 -2.5978e+00
1248 0 +2.445651759e-02 +4.146445652e+01 +4.146445652e+01 +1.3005e+00 -2.6015e+00
1254 0 +6.508717052e-03 +4.144650872e+01 +4.144650872e+01 +1.2880e+00 -2.6026e+00
1269 0 +3.479733776e-03 +4.144347973e+01 +4.144347973e+01 +1.2910e+00 -2.5994e+00
1277 0 +1.141794588e-03 +4.144114179e+01 +4.144114179e+01 +1.2893e+00 -2.6000e+00
1279 0 +4.044390979e-04 +4.144040444e+01 +4.144040444e+01 +1.2882e+00 -2.6009e+00
1322 0 +9.846993060e-05 +4.144009847e+01 +4.144009847e+01 +1.2895e+00 -2.6006e+00
1357 0 +8.970157614e-05 +4.144008970e+01 +4.144008970e+01 +1.2903e+00 -2.6009e+00
1380 0 +2.754186930e-06 +4.144000275e+01 +4.144000275e+01 +1.2897e+00 -2.6008e+00
1410 0 +1.195452363e-06 +4.144000120e+01 +4.144000120e+01 +1.2897e+00 -2.6008e+00
1429 0 +3.447341044e-07 +4.144000034e+01 +4.144000034e+01 +1.2896e+00 -2.6008e+00
1451 0 +9.887186536e-08 +4.144000010e+01 +4.144000010e+01 +1.2896e+00 -2.6008e+00
1476 0 +6.779020367e-08 +4.144000007e+01 +4.144000007e+01 +1.2896e+00 -2.6008e+00
1487 0 +5.355853006e-08 +4.144000005e+01 +4.144000005e+01 +1.2896e+00 -2.6008e+00
1493 0 +2.858456583e-08 +4.144000003e+01 +4.144000003e+01 +1.2896e+00 -2.6008e+00
1509 0 +1.751437395e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00
1530 0 +4.966388190e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00
