% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.630096249e+01 +3.827096249e+01 +3.827096249e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.551209457e+01 +3.748209457e+01 +3.748209457e+01 +1.1310e+00 -1.9146e+00 -1.2737e+00
4 0 +2.439378972e+01 +2.636378972e+01 +2.636378972e+01 +2.5233e+00 +3.0616e+00 +2.8563e+00
9 0 +1.669458388e+01 +1.866458388e+01 +1.866458388e+01 +5.2070e+00 -9.6419e-01 +3.2499e+00
21 0 +8.145476133e+00 +1.011547613e+01 +1.011547613e+01 +1.9854e+00 +3.3885e+00 +5.0769e+00
22 0 +6.225302294e+00 +8.195302294e+00 +8.195302294e+00 +2.3201e+00 +2.7853e+00 +4.0232e+00
118 0 +5.352275313e+00 +7.322275313e+00 +7.322275313e+00 +9.0232e-01 +4.6631e+00 +2.6098e+00
171 0 +3.122854811e+00 +5.092854811e+00 +5.092854811e+00 -1.3540e+00 +3.1237e+00 +1.3336e-01
432 0 +2.624777698e+00 +4.594777698e+00 +4.594777698e+00 -2.8046e+00 -1.4441e+00 +3.5376e+00
1281 0 +2.259658346e+00 +4.229658346e+00 +4.229658346e+00 +1.5460e+00 +2.4949e+00 +1.4044e+00
1360 0 +7.199128777e-01 +2.689912878e+00 +2.689912878e+00 -7.2275e-01 +2.2386e-01 +1.8705e+00
1490 0 +4.727406034e-01 +2.442740603e+00 +2.442740603e+00 -6.6654e-01 +3.8004e-01 +2.3582e+00
5568 0 +4.111055376e-01 +2.381105538e+00 +2.381105538e+00 +4.4259e+00 +4.8405e-01 +1.3817e-01
5570 0 +1.569562096e-01 +2.126956210e+00 +2.126956210e+00 +4.8168e+00 +2.1100e-01 +7.8782e-02
5796 0 +1.282765435e-01 +2.098276543e+00 +2.098276543e+00 +4.9155e+00 +1.4165e-01 +6.3966e-02
6263 0 +1.094529962e-01 +2.079452996e+00 +2.079452996e+00 +4.9156e+00 +1.4156e-01 +6.3835e-02
6291 0 +1.031012907e-01 +2.073101291e+00 +2.073101291e+00 +4.9156e+00 +1.4161e-01 +6.3727e-02
6298 0 +9.097437091e-02 +2.060974371e+00 +2.060974371e+00 +4.9160e+00 +1.4122e-01 +6.3406e-02
6347 0 +7.885049675e-02 +2.048850497e+00 +2.048850497e+00 +4.9161e+00 +1.4124e-01 +6.3425e-02
6350 0 +7.316800750e-02 +2.043168007e+00 +2.043168007e+00 +4.9161e+00 +1.4124e-01 +6.3475e-02
6358 0 +6.678435168e-02 +2.036784352e+00 +2.036784352e+00 +4.9160e+00 +1.4131e-01 +6.3565e-02
6397 0 +6.531489023e-02 +2.035314890e+00 +2.035314890e+00 +4.9159e+00 +1.4136e-01 +6.3502e-02
6412 0 +4.128955999e-02 +2.011289560e+00 +2.011289560e+00 +4.9159e+00 +1.4136e-01 +6.3536e-02
6458 0 +4.026055849e-02 +2.010260558e+00 +2.010260558e+00 +4.9159e+00 +1.4137e-01 +6.3542e-02
6479 0 +3.884949121e-02 +2.008849491e+00 +2.008849491e+00 +4.9159e+00 +1.4139e-01 +6.3551e-02
6567 0 +3.583598220e-02 +2.005835982e+00 +2.005835982e+00 +4.9159e+00 +1.4142e-01 +6.3544e-02
6579 0 +3.546255139e-02 +2.005462551e+00 +2.005462551e+00 +4.9159e+00 +1.4142e-01 +6.3549e-02
6585 0 +3.445458669e-02 +2.004454587e+00 +2.004454587e+00 +4.9159e+00 +1.4143e-01 +6.3552e-02
6608 0 +3.245708158e-02 +2.002457082e+00 +2.002457082e+00 +4.9159e+00 +1.4144e-01 +6.3553e-02
6612 0 +3.225219703e-02 +2.002252197e+00 +2.002252197e+00 +4.9159e+00 +1.4151e-01 +6.3563e-02
6627 0 +2.863714030e-02 +1.998637140e+00 +1.998637140e+00 +4.9159e+00 +1.4152e-01 +6.3564e-02
6634 0 +2.428982488e-02 +1.994289825e+00 +1.994289825e+00 +4.9159e+00 +1.4156e-01 +6.3572e-02
6640 0 +2.128983144e-02 +1.991289831e+00 +1.991289831e+00 +4.9158e+00 +1.4167e-01 +6.3595e-02
6645 0 +1.646770910e-02 +1.986467709e+00 +1.986467709e+00 +4.9159e+00 +1.4166e-01 +6.3591e-02
6653 0 +3.338010048e-03 +1.973338010e+00 +1.973338010e+00 +4.9159e+00 +1.4173e-01 +6.3601e-02
6768 0 +3.001725228e-03 +1.973001725e+00 +1.973001725e+00 +4.9159e+00 +1.4175e-01 +6.3604e-02
6777 0 +2.700560554e-03 +1.972700561e+00 +1.972700561e+00 +4.9159e+00 +1.4176e-01 +6.3604e-02
6781 0 +2.101732265e-03 +1.972101732e+00 +1.972101732e+00 +4.9159e+00 +1.4175e-01 +6.3600e-02
6843 0 +2.070164471e-03 +1.972070164e+00 +1.972070164e+00 +4.9159e+00 +1.4174e-01 +6.3601e-02
6844 0 +1.249695533e-03 +1.971249696e+00 +1.971249696e+00 +4.9159e+00 +1.4175e-01 +6.3604e-02
6852 0 +1.081250979e-03 +1.971081251e+00 +1.971081251e+00 +4.9159e+00 +1.4175e-01 +6.3605e-02
6864 0 +1.012835011e-03 +1.971012835e+00 +1.971012835e+00 +4.9159e+00 +1.4174e-01 +6.3602e-02
6869 0 +6.381375569e-04 +1.970638138e+00 +1.970638138e+00 +4.9159e+00 +1.4175e-01 +6.3602e-02
6873 0 +6.286686829e-04 +1.970628669e+00 +1.970628669e+00 +4.9159e+00 +1.4174e-01 +6.3604e-02
6877 0 +5.501742153e-04 +1.970550174e+00 +1.970550174e+00 +4.9159e+00 +1.4175e-01 +6.3602e-02
6892 0 +2.458420972e-04 +1.970245842e+00 +1.970245842e+00 +4.9159e+00 +1.4175e-01 +6.3603e-02
6937 0 +2.203993348e-04 +1.970220399e+00 +1.970220399e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
6958 0 +1.899985501e-04 +1.970189999e+00 +1.970189999e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
6973 0 +8.195098823e-05 +1.970081951e+00 +1.970081951e+00 +4.9159e+00 +1.4174e-01 +6.3602e-02
7007 0 +6.909293488e-05 +1.970069093e+00 +1.970069093e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7023 0 +5.377765882e-05 +1.970053778e+00 +1.970053778e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7029 0 +5.225150363e-05 +1.970052252e+00 +1.970052252e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7044 0 +4.859267692e-05 +1.970048593e+00 +1.970048593e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7059 0 +3.614809763e-05 +1.970036148e+00 +1.970036148e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7060 0 +3.209750415e-05 +1.970032098e+00 +1.970032098e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7076 0 +1.007063045e-05 +1.970010071e+00 +1.970010071e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7138 0 +8.473434805e-06 +1.970008473e+00 +1.970008473e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7157 0 +8.192651121e-06 +1.970008193e+00 +1.970008193e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7166 0 +5.692284954e-06 +1.970005692e+00 +1.970005692e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7172 0 +5.329825938e-06 +1.970005330e+00 +1.970005330e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7189 0 +4.039079477e-06 +1.970004039e+00 +1.970004039e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7212 0 +2.082683678e-06 +1.970002083e+00 +1.970002083e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7218 0 +1.742628970e-06 +1.970001743e+00 +1.970001743e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7220 0 +5.210562068e-07 +1.970000521e+00 +1.970000521e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7294 0 +3.024703519e-07 +1.970000302e+00 +1.970000302e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7314 0 +1.980884061e-07 +1.970000198e+00 +1.970000198e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7347 0 +1.771967046e-07 +1.970000177e+00 +1.970000177e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7364 0 +1.695131697e-07 +1.970000170e+00 +1.970000170e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7368 0 +7.947782188e-08 +1.970000079e+00 +1.970000079e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7422 0 +6.592990798e-08 +1.970000066e+00 +1.970000066e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7438 0 +3.505975599e-08 +1.970000035e+00 +1.970000035e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7465 0 +2.169808844e-08 +1.970000022e+00 +1.970000022e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7476 0 +1.960906371e-08 +1.970000020e+00 +1.970000020e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7509 0 +1.641141645e-08 +1.970000016e+00 +1.970000016e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7510 0 +1.619779777e-08 +1.970000016e+00 +1.970000016e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
7512 0 +9.534170786e-09 +1.970000010e+00 +1.970000010e+00 +4.9159e+00 +1.4174e-01 +6.3603e-02
