% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02
1761618 0 +2.482080400e-01 -4.893117920e+02 -4.893117920e+02
1762260 0 +2.451962219e-01 -4.893148038e+02 -4.893148038e+02
1762540 0 +2.391730082e-01 -4.893208270e+02 -4.893208270e+02
1763168 0 +2.333668946e-01 -4.893266331e+02 -4.893266331e+02
1766357 0 +2.289992062e-01 -4.893310008e+02 -4.893310008e+02
1766634 0 +2.170193544e-01 -4.893429806e+02 -4.893429806e+02
1766968 0 +2.137214377e-01 -4.893462786e+02 -4.893462786e+02
1767441 0 +2.055136696e-01 -4.893544863e+02 -4.893544863e+02
1767620 0 +2.033644372e-01 -4.893566356e+02 -4.893566356e+02
1768871 0 +1.984965223e-01 -4.893615035e+02 -4.893615035e+02
1768991 0 +1.926377586e-01 -4.893673622e+02 -4.893673622e+02
1770641 0 +1.888546502e-01 -4.893711453e+02 -4.893711453e+02
1770927 0 +1.862040216e-01 -4.893737960e+02 -4.893737960e+02
1771121 0 +1.816720793e-01 -4.893783279e+02 -4.893783279e+02
1771589 0 +1.776016053e-01 -4.893823984e+02 -4.893823984e+02
1774236 0 +1.704356445e-01 -4.893895644e+02 -4.893895644e+02
1774596 0 +1.678774933e-01 -4.893921225e+02 -4.893921225e+02
1775001 0 +1.649859467e-01 -4.893950141e+02 -4.893950141e+02
1775461 0 +1.615740186e-01 -4.893984260e+02 -4.893984260e+02
1777592 0 +1.554310005e-01 -4.894045690e+02 -4.894045690e+02
1778647 0 +1.541161202e-01 -4.894058839e+02 -4.894058839e+02
1779363 0 +1.500711267e-01 -4.894099289e+02 -4.894099289e+02
1779920 0 +1.476528282e-01 -4.894123472e+02 -4.894123472e+02
1781873 0 +1.436981457e-01 -4.894163019e+02 -4.894163019e+02
1782330 0 +1.390742902e-01 -4.894209257e+02 -4.894209257e+02
1782887 0 +1.374553402e-01 -4.894225447e+02 -4.894225447e+02
1785427 0 +1.348466444e-01 -4.894251534e+02 -4.894251534e+02
1786705 0 +1.311217003e-01 -4.894288783e+02 -4.894288783e+02
1788582 0 +1.286744488e-01 -4.894313256e+02 -4.894313256e+02
1790497 0 +1.254721894e-01 -4.894345278e+02 -4.894345278e+02
1792735 0 +1.229617459e-01 -4.894370383e+02 -4.894370383e+02
1796103 0 +1.195691568e-01 -4.894404308e+02 -4.894404308e+02
1799505 0 +1.173570217e-01 -4.894426430e+02 -4.894426430e+02
1801223 0 +1.147078667e-01 -4.894452921e+02 -4.894452921e+02
1806439 0 +1.117930846e-01 -4.894482069e+02 -4.894482069e+02
1810287 0 +1.095496571e-01 -4.894504503e+02 -4.894504503e+02
1816181 0 +1.069490672e-01 -4.894530509e+02 -4.894530509e+02
1819792 0 +1.044200512e-01 -4.894555799e+02 -4.894555799e+02
1823539 0 +1.023162205e-01 -4.894576838e+02 -4.894576838e+02
1828279 0 +9.962539249e-02 -4.894603746e+02 -4.894603746e+02
1836852 0 +9.770824241e-02 -4.894622918e+02 -4.894622918e+02
1906373 0 +9.549866683e-02 -4.894645013e+02 -4.894645013e+02
3305732 0 +9.322847477e-02 -4.894667715e+02 -4.894667715e+02
3305892 0 +9.109862915e-02 -4.894689014e+02 -4.894689014e+02
3306155 0 +8.842151670e-02 -4.894715785e+02 -4.894715785e+02
3309321 0 +8.251125031e-02 -4.894774887e+02 -4.894774887e+02
3316247 0 +8.095330009e-02 -4.894790467e+02 -4.894790467e+02
3318554 0 +7.910066279e-02 -4.894808993e+02 -4.894808993e+02
3319751 0 +7.586046843e-02 -4.894841395e+02 -4.894841395e+02
3320110 0 +7.436486198e-02 -4.894856351e+02 -4.894856351e+02
3321517 0 +7.386821973e-02 -4.894861318e+02 -4.894861318e+02
3327548 0 +7.177797336e-02 -4.894882220e+02 -4.894882220e+02
