% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
356 0 +2.150860950e-01 -4.893449139e+02 -4.893449139e+02 +3.2746e-01 -3.3860e-01 -1.2842e+00
421 0 +2.093494705e-01 -4.893506505e+02 -4.893506505e+02 +2.8582e-01 +1.7747e-01 -1.5014e+00
448 0 +1.137838163e-01 -4.894462162e+02 -4.894462162e+02 +3.6768e-01 +3.5462e-01 -1.7007e+00
1319 0 +1.096066782e-01 -4.894503933e+02 -4.894503933e+02 +3.4928e-01 +1.4971e-01 -1.6239e+00
1325 0 +1.001167588e-01 -4.894598832e+02 -4.894598832e+02 +3.5015e-01 +1.4942e-01 -1.6229e+00
1332 0 +9.185251633e-02 -4.894681475e+02 -4.894681475e+02 +3.5189e-01 +1.4867e-01 -1.6214e+00
1345 0 +8.468098691e-02 -4.894753190e+02 -4.894753190e+02 +3.5374e-01 +1.4800e-01 -1.6195e+00
1348 0 +7.453408650e-02 -4.894854659e+02 -4.894854659e+02 +3.5574e-01 +1.4751e-01 -1.6167e+00
1354 0 +7.255091907e-02 -4.894874491e+02 -4.894874491e+02 +3.5747e-01 +1.4765e-01 -1.6137e+00
1356 0 +7.035447622e-02 -4.894896455e+02 -4.894896455e+02 +3.5444e-01 +1.4859e-01 -1.6170e+00
1367 0 +6.619431817e-02 -4.894938057e+02 -4.894938057e+02 +3.5800e-01 +1.4698e-01 -1.6140e+00
1407 0 +6.604859315e-02 -4.894939514e+02 -4.894939514e+02 +3.5946e-01 +1.4623e-01 -1.6138e+00
1827 0 +6.451609433e-02 -4.894954839e+02 -4.894954839e+02 +3.2469e-01 +1.7795e-01 -1.5530e+00
2353 0 +6.309310821e-02 -4.894969069e+02 -4.894969069e+02 +2.6083e-01 +2.3691e-01 -1.4264e+00
5844 0 +3.499438138e-02 -4.895250056e+02 -4.895250056e+02 +2.5360e-01 -1.3873e+00 -5.7867e-01
51395 0 +1.921495493e-02 -4.895407850e+02 -4.895407850e+02 +4.1583e-02 +7.9150e-01 -1.0211e+00
57379 0 +1.388602577e-02 -4.895461140e+02 -4.895461140e+02 -1.7298e-01 -3.9509e-01 +7.1950e-02
