% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237572371e+02 +7.978972371e+02 +7.978972371e+02
383 0 +6.059412792e+02 +7.800812792e+02 +7.800812792e+02
390 0 +5.452330952e+02 +7.193730952e+02 +7.193730952e+02
576 0 +5.100545463e+02 +6.841945463e+02 +6.841945463e+02
636 0 +4.708470218e+02 +6.449870218e+02 +6.449870218e+02
861 0 +4.655358155e+02 +6.396758155e+02 +6.396758155e+02
883 0 +4.490193632e+02 +6.231593632e+02 +6.231593632e+02
951 0 +4.410034118e+02 +6.151434118e+02 +6.151434118e+02
984 0 +4.277429977e+02 +6.018829977e+02 +6.018829977e+02
1064 0 +3.791935172e+02 +5.533335172e+02 +5.533335172e+02
1882 0 +2.602067224e+02 +4.343467224e+02 +4.343467224e+02
9636 0 +2.528351605e+02 +4.269751605e+02 +4.269751605e+02
9648 0 +2.475603337e+02 +4.217003337e+02 +4.217003337e+02
9671 0 +2.346984184e+02 +4.088384184e+02 +4.088384184e+02
9697 0 +2.339072014e+02 +4.080472014e+02 +4.080472014e+02
9699 0 +2.230816267e+02 +3.972216267e+02 +3.972216267e+02
9724 0 +2.173858358e+02 +3.915258358e+02 +3.915258358e+02
9751 0 +2.108826107e+02 +3.850226107e+02 +3.850226107e+02
9807 0 +2.085657674e+02 +3.827057674e+02 +3.827057674e+02
9844 0 +2.029280879e+02 +3.770680879e+02 +3.770680879e+02
9875 0 +1.965662964e+02 +3.707062964e+02 +3.707062964e+02
9889 0 +1.927052212e+02 +3.668452212e+02 +3.668452212e+02
9951 0 +1.874858479e+02 +3.616258479e+02 +3.616258479e+02
10007 0 +1.836306228e+02 +3.577706228e+02 +3.577706228e+02
10030 0 +1.819265587e+02 +3.560665587e+02 +3.560665587e+02
10096 0 +1.768683908e+02 +3.510083908e+02 +3.510083908e+02
10144 0 +1.736838339e+02 +3.478238339e+02 +3.478238339e+02
10221 0 +1.697181821e+02 +3.438581821e+02 +3.438581821e+02
10337 0 +1.637053584e+02 +3.378453584e+02 +3.378453584e+02
10366 0 +1.620158716e+02 +3.361558716e+02 +3.361558716e+02
10445 0 +1.581334124e+02 +3.322734124e+02 +3.322734124e+02
10547 0 +1.541155409e+02 +3.282555409e+02 +3.282555409e+02
10611 0 +1.495784878e+02 +3.237184878e+02 +3.237184878e+02
10646 0 +1.477303644e+02 +3.218703644e+02 +3.218703644e+02
10776 0 +1.444654467e+02 +3.186054467e+02 +3.186054467e+02
10989 0 +1.408522633e+02 +3.149922633e+02 +3.149922633e+02
11274 0 +1.378426868e+02 +3.119826868e+02 +3.119826868e+02
11697 0 +1.348641326e+02 +3.090041326e+02 +3.090041326e+02
15054 0 +1.318256299e+02 +3.059656299e+02 +3.059656299e+02
1496976 0 +1.275035202e+02 +3.016435202e+02 +3.016435202e+02
1503136 0 +1.212388444e+02 +2.953788444e+02 +2.953788444e+02
1503228 0 +1.124377786e+02 +2.865777786e+02 +2.865777786e+02
1505983 0 +1.109201379e+02 +2.850601379e+02 +2.850601379e+02
1506105 0 +1.009953819e+02 +2.751353819e+02 +2.751353819e+02
1507473 0 +9.955233521e+01 +2.736923352e+02 +2.736923352e+02
1507597 0 +9.297364471e+01 +2.671136447e+02 +2.671136447e+02
1508994 0 +8.895400569e+01 +2.630940057e+02 +2.630940057e+02
1513013 0 +8.466443085e+01 +2.588044308e+02 +2.588044308e+02
1514066 0 +8.219257335e+01 +2.563325734e+02 +2.563325734e+02
1515573 0 +7.931250632e+01 +2.534525063e+02 +2.534525063e+02
1516340 0 +7.681965485e+01 +2.509596549e+02 +2.509596549e+02
1517441 0 +7.431773566e+01 +2.484577357e+02 +2.484577357e+02
1517493 0 +7.323089257e+01 +2.473708926e+02 +2.473708926e+02
1517929 0 +7.047992410e+01 +2.446199241e+02 +2.446199241e+02
1520915 0 +6.845377830e+01 +2.425937783e+02 +2.425937783e+02
1521377 0 +6.603562294e+01 +2.401756229e+02 +2.401756229e+02
1524443 0 +6.144487017e+01 +2.355848702e+02 +2.355848702e+02
1526204 0 +5.697492316e+01 +2.311149232e+02 +2.311149232e+02
1530286 0 +5.540998145e+01 +2.295499814e+02 +2.295499814e+02
1535791 0 +5.373464364e+01 +2.278746436e+02 +2.278746436e+02
1537149 0 +5.309499193e+01 +2.272349919e+02 +2.272349919e+02
1538563 0 +5.207641425e+01 +2.262164143e+02 +2.262164143e+02
1541834 0 +5.092349952e+01 +2.250634995e+02 +2.250634995e+02
1543660 0 +4.968083534e+01 +2.238208353e+02 +2.238208353e+02
1545830 0 +4.866168208e+01 +2.228016821e+02 +2.228016821e+02
1547477 0 +4.782493015e+01 +2.219649302e+02 +2.219649302e+02
1548462 0 +4.663722299e+01 +2.207772230e+02 +2.207772230e+02
1555009 0 +4.545486420e+01 +2.195948642e+02 +2.195948642e+02
1557064 0 +4.452448624e+01 +2.186644862e+02 +2.186644862e+02
1561022 0 +4.361862470e+01 +2.177586247e+02 +2.177586247e+02
1567567 0 +4.235883563e+01 +2.164988356e+02 +2.164988356e+02
1582708 0 +4.168537125e+01 +2.158253713e+02 +2.158253713e+02
