% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.204392653e+06 +2.204566193e+06 +2.204566193e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.251819389e+06 +1.251992929e+06 +1.251992929e+06 -2.4157e+00 -1.0790e+00 -1.1350e+00 +2.8796e+00 -5.7159e-01
7 0 +1.532177474e+05 +1.533912874e+05 +1.533912874e+05 +1.2509e-01 +1.3126e+00 +3.6471e-01 +2.4655e+00 +3.6177e+00
12 0 +1.626208488e+04 +1.643562488e+04 +1.643562488e+04 -1.2823e+00 +6.9018e-01 -1.5699e+00 +1.2351e+00 +3.7505e-01
14 0 +4.280940089e+03 +4.454480089e+03 +4.454480089e+03 -3.3899e-01 +2.9943e-01 -1.4947e+00 +1.5358e-02 +8.2130e-02
17 0 +3.420861272e+03 +3.594401272e+03 +3.594401272e+03 -1.4322e+00 +1.9936e+00 +4.8629e-02 +4.3923e+00 +4.6059e+00
108 0 +7.149623006e+02 +8.885023006e+02 +8.885023006e+02 +6.4078e+00 +6.3009e+00 -2.0269e+00 +4.9951e-01 -1.0755e+00
159 0 +4.558200913e+02 +6.293600913e+02 +6.293600913e+02 +7.3196e+00 +7.5785e+00 -3.7461e+00 -6.4482e-01 -4.6446e+00
161 0 +3.753165849e+02 +5.488565849e+02 +5.488565849e+02 +8.3159e+00 +8.8563e+00 -3.7427e+00 -1.4420e+00 -4.8381e+00
240 0 +2.881526594e+02 +4.616926594e+02 +4.616926594e+02 +8.3674e+00 +7.1934e+00 -4.6992e+00 -1.4028e+00 -6.9768e+00
343 0 +2.752499684e+02 +4.487899684e+02 +4.487899684e+02 +5.4705e+00 +7.4591e+00 -5.3336e+00 -3.4082e+00 -7.9854e+00
416 0 +2.489076653e+02 +4.224476653e+02 +4.224476653e+02 +4.3844e+00 +5.8450e+00 -5.0126e+00 -2.7738e+00 -7.2742e+00
430 0 +2.305957593e+02 +4.041357593e+02 +4.041357593e+02 +5.2904e+00 +5.2552e+00 -4.5262e+00 -2.6409e+00 -6.5736e+00
434 0 +1.430650839e+02 +3.166050839e+02 +3.166050839e+02 +4.2233e+00 +4.8706e+00 -4.1420e+00 -2.0836e+00 -5.5510e+00
442 0 +1.373896823e+02 +3.109296823e+02 +3.109296823e+02 +2.0048e+00 +4.7228e+00 -3.9716e+00 -2.4275e+00 -4.8366e+00
450 0 +8.346488917e+01 +2.570048892e+02 +2.570048892e+02 +1.5165e+00 +3.7281e+00 -3.3892e+00 -7.7964e-01 -3.4188e+00
452 0 +5.617791468e+01 +2.297179147e+02 +2.297179147e+02 -6.6320e-01 +3.6494e+00 -3.2219e+00 +1.1844e+00 -2.1717e+00
524 0 +5.465183957e+01 +2.281918396e+02 +2.281918396e+02 -3.5849e+00 +3.9182e+00 -3.6906e+00 +5.1453e+00 -1.4831e+00
530 0 +3.938580195e+01 +2.129258019e+02 +2.129258019e+02 -1.6656e+00 +2.8071e+00 -3.4651e+00 +1.5849e+00 -2.4806e+00
547 0 +3.556698403e+01 +2.091069840e+02 +2.091069840e+02 -3.1693e+00 +1.9772e+00 -2.7592e+00 +1.5877e+00 -9.3184e-01
548 0 +3.034475924e+01 +2.038847592e+02 +2.038847592e+02 -2.7428e+00 +1.7751e+00 -3.0708e+00 +1.4253e+00 -1.6977e+00
552 0 +2.472512798e+01 +1.982651280e+02 +1.982651280e+02 -3.9727e+00 +8.9139e-01 -2.9409e+00 +1.9906e+00 -1.1988e+00
564 0 +2.203194061e+01 +1.955719406e+02 +1.955719406e+02 -2.3307e+00 +1.2640e+00 -4.2405e+00 +1.6937e+00 -4.0603e+00
565 0 +1.551616941e+01 +1.890561694e+02 +1.890561694e+02 -2.3136e+00 +5.8468e-02 -3.6581e+00 +1.0511e+00 -3.2942e+00
582 0 +9.621600111e+00 +1.831616001e+02 +1.831616001e+02 -4.1202e+00 -8.0909e-01 -3.7294e+00 +3.7546e+00 -2.5647e+00
596 0 +8.258755552e+00 +1.817987556e+02 +1.817987556e+02 -4.0625e+00 -1.2887e+00 -4.2310e+00 +2.8458e+00 -3.8306e+00
610 0 +7.649988672e+00 +1.811899887e+02 +1.811899887e+02 -3.6385e+00 -2.3167e+00 -4.2940e+00 +2.8836e+00 -4.2147e+00
621 0 +6.726832137e+00 +1.802668321e+02 +1.802668321e+02 -3.1064e+00 -1.7771e+00 -4.3181e+00 +2.8022e+00 -4.3031e+00
628 0 +5.429082297e+00 +1.789690823e+02 +1.789690823e+02 -3.7437e+00 -1.9946e+00 -4.0255e+00 +2.5792e+00 -3.6853e+00
633 0 +4.942578585e+00 +1.784825786e+02 +1.784825786e+02 -3.6022e+00 -3.7154e+00 -4.2205e+00 +2.7114e+00 -4.3536e+00
642 0 +4.700708050e+00 +1.782407081e+02 +1.782407081e+02 -1.7651e+00 -2.9582e+00 -3.5136e+00 +1.3976e+00 -3.5686e+00
643 0 +1.978209314e+00 +1.755182093e+02 +1.755182093e+02 -2.5226e+00 -2.6539e+00 -4.2002e+00 +3.5782e+00 -4.1698e+00
669 0 +1.883672386e+00 +1.754236724e+02 +1.754236724e+02 -1.4486e+00 -2.3611e+00 -3.7878e+00 +2.8674e+00 -3.7245e+00
670 0 +1.800524696e+00 +1.753405247e+02 +1.753405247e+02 -1.7792e+00 -3.1281e+00 -3.4309e+00 +3.7365e+00 -2.8935e+00
683 0 +7.960837848e-01 +1.743360838e+02 +1.743360838e+02 -2.0304e+00 -2.6160e+00 -3.5562e+00 +3.9889e+00 -2.9388e+00
700 0 +5.806970534e-01 +1.741206971e+02 +1.741206971e+02 -1.9285e+00 -3.2526e+00 -3.5859e+00 +3.9758e+00 -3.1286e+00
753 0 +4.110133541e-01 +1.739510134e+02 +1.739510134e+02 -1.9237e+00 -3.4101e+00 -3.4408e+00 +3.5343e+00 -2.9789e+00
758 0 +3.358119735e-01 +1.738758120e+02 +1.738758120e+02 -2.1426e+00 -2.6713e+00 -3.5838e+00 +3.7396e+00 -3.0330e+00
773 0 +2.200673809e-01 +1.737600674e+02 +1.737600674e+02 -1.9919e+00 -3.1490e+00 -3.3833e+00 +3.4875e+00 -2.8196e+00
784 0 +1.201675384e-01 +1.736601675e+02 +1.736601675e+02 -2.0683e+00 -2.9744e+00 -3.5294e+00 +3.4382e+00 -3.0659e+00
797 0 +4.546726000e-02 +1.735854673e+02 +1.735854673e+02 -2.1273e+00 -3.0370e+00 -3.5828e+00 +3.2101e+00 -3.2183e+00
822 0 +4.098293959e-02 +1.735809829e+02 +1.735809829e+02 -2.2497e+00 -3.0002e+00 -3.5984e+00 +3.4514e+00 -3.1596e+00
824 0 +2.165026013e-02 +1.735616503e+02 +1.735616503e+02 -2.0663e+00 -3.1042e+00 -3.5265e+00 +3.4344e+00 -3.0832e+00
838 0 +1.550650614e-02 +1.735555065e+02 +1.735555065e+02 -2.1755e+00 -3.1657e+00 -3.5677e+00 +3.4666e+00 -3.1413e+00
844 0 +1.095231016e-02 +1.735509523e+02 +1.735509523e+02 -2.2017e+00 -3.1416e+00 -3.5186e+00 +3.4092e+00 -3.0504e+00
846 0 +1.069093979e-02 +1.735506909e+02 +1.735506909e+02 -2.1691e+00 -3.1939e+00 -3.5286e+00 +3.3674e+00 -3.0951e+00
874 0 +5.393441172e-03 +1.735453934e+02 +1.735453934e+02 -2.1968e+00 -3.1047e+00 -3.5341e+00 +3.4019e+00 -3.0769e+00
897 0 +5.133057128e-03 +1.735451331e+02 +1.735451331e+02 -2.1156e+00 -3.1134e+00 -3.5332e+00 +3.3468e+00 -3.1068e+00
902 0 +4.778584346e-03 +1.735447786e+02 +1.735447786e+02 -2.1106e+00 -3.1335e+00 -3.5503e+00 +3.3752e+00 -3.1379e+00
907 0 +3.686204431e-03 +1.735436862e+02 +1.735436862e+02 -2.1325e+00 -3.1016e+00 -3.5290e+00 +3.3815e+00 -3.0851e+00
913 0 +6.651382579e-04 +1.735406651e+02 +1.735406651e+02 -2.1501e+00 -3.1045e+00 -3.5433e+00 +3.3753e+00 -3.1107e+00
944 0 +4.511466932e-04 +1.735404511e+02 +1.735404511e+02 -2.1753e+00 -3.1155e+00 -3.5462e+00 +3.3766e+00 -3.1125e+00
954 0 +3.571792911e-04 +1.735403572e+02 +1.735403572e+02 -2.1725e+00 -3.1033e+00 -3.5567e+00 +3.3698e+00 -3.1328e+00
958 0 +2.320206914e-04 +1.735402320e+02 +1.735402320e+02 -2.1657e+00 -3.1028e+00 -3.5491e+00 +3.3716e+00 -3.1191e+00
964 0 +8.079598322e-05 +1.735400808e+02 +1.735400808e+02 -2.1719e+00 -3.1095e+00 -3.5551e+00 +3.3778e+00 -3.1290e+00
1030 0 +7.883665984e-05 +1.735400788e+02 +1.735400788e+02 -2.1625e+00 -3.1060e+00 -3.5530e+00 +3.3715e+00 -3.1278e+00
1040 0 +3.704212040e-05 +1.735400370e+02 +1.735400370e+02 -2.1632e+00 -3.1091e+00 -3.5512e+00 +3.3747e+00 -3.1240e+00
1045 0 +2.940412483e-05 +1.735400294e+02 +1.735400294e+02 -2.1664e+00 -3.1108e+00 -3.5522e+00 +3.3747e+00 -3.1255e+00
1074 0 +1.644974995e-05 +1.735400164e+02 +1.735400164e+02 -2.1641e+00 -3.1082e+00 -3.5529e+00 +3.3745e+00 -3.1269e+00
1087 0 +9.775109930e-06 +1.735400098e+02 +1.735400098e+02 -2.1641e+00 -3.1115e+00 -3.5534e+00 +3.3796e+00 -3.1273e+00
1108 0 +5.297001167e-07 +1.735400005e+02 +1.735400005e+02 -2.1645e+00 -3.1108e+00 -3.5537e+00 +3.3775e+00 -3.1281e+00
1226 0 +2.964298744e-07 +1.735400003e+02 +1.735400003e+02 -2.1638e+00 -3.1102e+00 -3.5535e+00 +3.3779e+00 -3.1278e+00
1237 0 +2.054897266e-07 +1.735400002e+02 +1.735400002e+02 -2.1639e+00 -3.1104e+00 -3.5535e+00 +3.3776e+00 -3.1279e+00
1252 0 +7.194913110e-08 +1.735400001e+02 +1.735400001e+02 -2.1640e+00 -3.1105e+00 -3.5536e+00 +3.3778e+00 -3.1280e+00
1345 0 +5.924840707e-08 +1.735400001e+02 +1.735400001e+02 -2.1641e+00 -3.1105e+00 -3.5537e+00 +3.3777e+00 -3.1282e+00
1349 0 +5.884982102e-08 +1.735400001e+02 +1.735400001e+02 -2.1641e+00 -3.1106e+00 -3.5536e+00 +3.3777e+00 -3.1281e+00
1355 0 +2.703652058e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00 -3.5537e+00 +3.3777e+00 -3.1281e+00
1372 0 +2.635246688e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00 +3.3777e+00 -3.1280e+00
1381 0 +1.965653951e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3777e+00 -3.1281e+00
1383 0 +1.901213409e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5537e+00 +3.3776e+00 -3.1281e+00
1396 0 +1.049889420e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
1409 0 +5.301473038e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3777e+00 -3.1280e+00
