% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437855579e+03 +1.570035579e+03 +1.570035579e+03
183 0 +1.389892090e+03 +1.522072090e+03 +1.522072090e+03
206 0 +1.373795874e+03 +1.505975874e+03 +1.505975874e+03
213 0 +1.345703376e+03 +1.477883376e+03 +1.477883376e+03
220 0 +1.291020891e+03 +1.423200891e+03 +1.423200891e+03
236 0 +1.243748028e+03 +1.375928028e+03 +1.375928028e+03
339 0 +1.112628080e+03 +1.244808080e+03 +1.244808080e+03
428 0 +1.025758634e+03 +1.157938634e+03 +1.157938634e+03
442 0 +1.012383145e+03 +1.144563145e+03 +1.144563145e+03
487 0 +9.888877697e+02 +1.121067770e+03 +1.121067770e+03
495 0 +9.165865697e+02 +1.048766570e+03 +1.048766570e+03
529 0 +8.780555015e+02 +1.010235501e+03 +1.010235501e+03
542 0 +8.336898166e+02 +9.658698166e+02 +9.658698166e+02
543 0 +8.271606798e+02 +9.593406798e+02 +9.593406798e+02
727 0 +7.899146001e+02 +9.220946001e+02 +9.220946001e+02
754 0 +6.600231147e+02 +7.922031147e+02 +7.922031147e+02
832 0 +6.141645856e+02 +7.463445856e+02 +7.463445856e+02
888 0 +5.628300292e+02 +6.950100292e+02 +6.950100292e+02
1049 0 +5.579365399e+02 +6.901165399e+02 +6.901165399e+02
1061 0 +5.463420844e+02 +6.785220844e+02 +6.785220844e+02
1063 0 +4.988194683e+02 +6.309994683e+02 +6.309994683e+02
1173 0 +4.748845425e+02 +6.070645425e+02 +6.070645425e+02
1278 0 +4.259236420e+02 +5.581036420e+02 +5.581036420e+02
1293 0 +3.850335921e+02 +5.172135921e+02 +5.172135921e+02
2207 0 +3.769307949e+02 +5.091107949e+02 +5.091107949e+02
2294 0 +3.677471157e+02 +4.999271157e+02 +4.999271157e+02
2414 0 +3.501265017e+02 +4.823065017e+02 +4.823065017e+02
2532 0 +3.355020343e+02 +4.676820343e+02 +4.676820343e+02
3000 0 +3.195682038e+02 +4.517482038e+02 +4.517482038e+02
3012 0 +3.117774626e+02 +4.439574626e+02 +4.439574626e+02
3124 0 +3.031062059e+02 +4.352862059e+02 +4.352862059e+02
3145 0 +2.980874555e+02 +4.302674555e+02 +4.302674555e+02
3184 0 +2.933291340e+02 +4.255091340e+02 +4.255091340e+02
3205 0 +2.819749662e+02 +4.141549662e+02 +4.141549662e+02
3283 0 +2.762493718e+02 +4.084293718e+02 +4.084293718e+02
3339 0 +2.662474510e+02 +3.984274510e+02 +3.984274510e+02
3369 0 +2.616882517e+02 +3.938682517e+02 +3.938682517e+02
3375 0 +2.565603771e+02 +3.887403771e+02 +3.887403771e+02
3461 0 +2.415734537e+02 +3.737534537e+02 +3.737534537e+02
3534 0 +2.290088808e+02 +3.611888808e+02 +3.611888808e+02
3536 0 +2.119175588e+02 +3.440975588e+02 +3.440975588e+02
3538 0 +2.020205575e+02 +3.342005575e+02 +3.342005575e+02
3599 0 +1.797749092e+02 +3.119549092e+02 +3.119549092e+02
3602 0 +1.753995133e+02 +3.075795133e+02 +3.075795133e+02
3743 0 +1.705806183e+02 +3.027606183e+02 +3.027606183e+02
3775 0 +1.693938224e+02 +3.015738224e+02 +3.015738224e+02
3820 0 +1.579923687e+02 +2.901723687e+02 +2.901723687e+02
3839 0 +1.538241439e+02 +2.860041439e+02 +2.860041439e+02
3843 0 +1.488131851e+02 +2.809931851e+02 +2.809931851e+02
3916 0 +1.401891354e+02 +2.723691354e+02 +2.723691354e+02
3968 0 +1.309967028e+02 +2.631767028e+02 +2.631767028e+02
4006 0 +1.276020802e+02 +2.597820802e+02 +2.597820802e+02
4012 0 +1.213108362e+02 +2.534908362e+02 +2.534908362e+02
4088 0 +1.200683314e+02 +2.522483314e+02 +2.522483314e+02
4099 0 +1.155836026e+02 +2.477636026e+02 +2.477636026e+02
4100 0 +1.124115024e+02 +2.445915024e+02 +2.445915024e+02
4115 0 +1.103148188e+02 +2.424948188e+02 +2.424948188e+02
4197 0 +1.089938149e+02 +2.411738149e+02 +2.411738149e+02
4201 0 +1.046224886e+02 +2.368024886e+02 +2.368024886e+02
4215 0 +1.012236150e+02 +2.334036150e+02 +2.334036150e+02
4300 0 +9.995341383e+01 +2.321334138e+02 +2.321334138e+02
4440 0 +9.731502956e+01 +2.294950296e+02 +2.294950296e+02
4489 0 +9.521843201e+01 +2.273984320e+02 +2.273984320e+02
4508 0 +9.202617687e+01 +2.242061769e+02 +2.242061769e+02
4773 0 +9.116630744e+01 +2.233463074e+02 +2.233463074e+02
4938 0 +8.903186559e+01 +2.212118656e+02 +2.212118656e+02
5377 0 +8.704291914e+01 +2.192229191e+02 +2.192229191e+02
6107 0 +8.511107567e+01 +2.172910757e+02 +2.172910757e+02
21724 0 +7.676816756e+01 +2.089481676e+02 +2.089481676e+02
21747 0 +7.452980001e+01 +2.067098000e+02 +2.067098000e+02
21907 0 +7.274778242e+01 +2.049277824e+02 +2.049277824e+02
21997 0 +7.002578996e+01 +2.022057900e+02 +2.022057900e+02
22005 0 +6.751411806e+01 +1.996941181e+02 +1.996941181e+02
22081 0 +6.141964349e+01 +1.935996435e+02 +1.935996435e+02
22230 0 +5.807739685e+01 +1.902573969e+02 +1.902573969e+02
22407 0 +5.588454798e+01 +1.880645480e+02 +1.880645480e+02
22569 0 +5.380889287e+01 +1.859888929e+02 +1.859888929e+02
22571 0 +5.184161444e+01 +1.840216144e+02 +1.840216144e+02
22618 0 +5.071666221e+01 +1.828966622e+02 +1.828966622e+02
22749 0 +4.999431208e+01 +1.821743121e+02 +1.821743121e+02
22815 0 +4.851472963e+01 +1.806947296e+02 +1.806947296e+02
22888 0 +4.758432616e+01 +1.797643262e+02 +1.797643262e+02
22994 0 +4.661993167e+01 +1.787999317e+02 +1.787999317e+02
23114 0 +4.525464693e+01 +1.774346469e+02 +1.774346469e+02
23309 0 +4.439997962e+01 +1.765799796e+02 +1.765799796e+02
23607 0 +4.346179775e+01 +1.756417978e+02 +1.756417978e+02
23719 0 +4.262977611e+01 +1.748097761e+02 +1.748097761e+02
94823 0 +4.165177388e+01 +1.738317739e+02 +1.738317739e+02
95409 0 +4.036132856e+01 +1.725413286e+02 +1.725413286e+02
95674 0 +3.978046438e+01 +1.719604644e+02 +1.719604644e+02
96142 0 +3.887151657e+01 +1.710515166e+02 +1.710515166e+02
98315 0 +3.801041013e+01 +1.701904101e+02 +1.701904101e+02
180697 0 +3.666699717e+01 +1.688469972e+02 +1.688469972e+02
180856 0 +3.626365296e+01 +1.684436530e+02 +1.684436530e+02
181641 0 +3.516960516e+01 +1.673496052e+02 +1.673496052e+02
183741 0 +3.464957283e+01 +1.668295728e+02 +1.668295728e+02
190055 0 +3.388236998e+01 +1.660623700e+02 +1.660623700e+02
732487 0 +3.310155205e+01 +1.652815521e+02 +1.652815521e+02
737648 0 +3.227550783e+01 +1.644555078e+02 +1.644555078e+02
743824 0 +3.161027608e+01 +1.637902761e+02 +1.637902761e+02
765433 0 +3.088909799e+01 +1.630690980e+02 +1.630690980e+02
