% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817950521e+02 +4.171450521e+02 +4.171450521e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.541285508e+02 +3.894785508e+02 +3.894785508e+02 -3.9170e-02 -1.3136e+00 -6.1768e-01 -3.3258e-01 +6.6462e-01 -1.2947e-01 -3.4754e-01 +1.1988e+00 +2.9843e+00 -8.3430e-01
23 0 +1.265591201e+02 +1.619091201e+02 +1.619091201e+02 -1.8331e+00 -3.2101e+00 +1.5366e+00 +8.4677e-01 -1.8977e+00 -3.1294e+00 +2.1996e+00 +1.4013e+00 -1.1731e+00 -1.2861e+00
35 0 +9.918805107e+01 +1.345380511e+02 +1.345380511e+02 -1.7521e+00 -3.6642e+00 +6.9477e+00 -2.7506e+00 -4.4632e+00 -6.3738e+00 -2.1357e+00 +2.8067e+00 +2.6160e+00 -2.0349e+00
76 0 +9.708062577e+01 +1.324306258e+02 +1.324306258e+02 -7.8978e-01 -3.5974e-01 +2.7875e+00 +2.1780e+00 -2.8555e+00 -1.7668e+00 +2.8474e-01 +4.3830e+00 -1.3414e+00 -3.1932e+00
87 0 +8.078340990e+01 +1.161334099e+02 +1.161334099e+02 -7.0340e-01 +5.3542e-01 +1.4340e+00 +3.7061e+00 -2.8800e+00 -1.2277e+00 -1.1021e-01 +9.0150e-01 -4.9743e-01 -2.0852e+00
96 0 +3.677187003e+01 +7.212187003e+01 +7.212187003e+01 -6.2463e-02 +1.4098e+00 +5.2960e+00 +2.0081e+00 -3.9194e+00 -1.9788e+00 +1.1688e+00 +3.0971e+00 -1.6145e-01 -2.1336e-01
112 0 +2.136018656e+01 +5.671018656e+01 +5.671018656e+01 -3.2880e-01 -4.1298e-01 +4.9136e+00 +1.8163e+00 -3.3514e+00 -2.0772e+00 +2.2295e+00 +2.2180e+00 -6.2146e-01 -2.0212e+00
153 0 +1.686624544e+01 +5.221624544e+01 +5.221624544e+01 +9.1988e-01 +1.3020e+00 +3.7100e+00 +1.4609e+00 -3.0041e+00 -1.4825e+00 +2.3633e+00 +1.1378e+00 -9.3468e-01 -2.2506e+00
176 0 +1.643062238e+01 +5.178062238e+01 +5.178062238e+01 +2.4306e-01 +7.2852e-01 +3.3776e+00 +1.4751e+00 -3.2779e+00 -2.3363e+00 +2.7650e+00 +9.7382e-01 +1.0347e-02 -1.3841e+00
216 0 +1.311651206e+01 +4.846651206e+01 +4.846651206e+01 +1.3718e+00 +1.1565e+00 +5.4868e+00 +6.7135e-01 -3.7686e+00 -3.3536e+00 +3.0420e+00 +4.7921e-01 +8.2394e-02 -1.6455e+00
261 0 +1.268938528e+01 +4.803938528e+01 +4.803938528e+01 +9.0741e-01 +9.3925e-01 +4.8420e+00 +1.2990e+00 -4.1199e+00 -2.9115e+00 +3.6453e+00 -1.0203e-01 +5.1679e-03 -2.1788e+00
268 0 +1.152822993e+01 +4.687822993e+01 +4.687822993e+01 +1.2899e+00 +1.0727e+00 +4.5161e+00 +1.1980e+00 -3.7881e+00 -2.9357e+00 +2.8942e+00 -5.1628e-01 +6.2932e-01 -1.5038e+00
274 0 +9.945162978e+00 +4.529516298e+01 +4.529516298e+01 +1.2168e+00 +1.1468e+00 +3.7489e+00 +1.3769e+00 -3.5613e+00 -3.2420e+00 +3.0464e+00 -2.7538e-01 +5.1735e-01 -1.8936e+00
282 0 +8.492244895e+00 +4.384224489e+01 +4.384224489e+01 +1.3496e+00 +8.2760e-01 +4.2968e+00 +1.3447e+00 -3.5762e+00 -3.3455e+00 +3.0547e+00 -6.3611e-01 +7.7978e-01 -1.8524e+00
313 0 +5.525043220e+00 +4.087504322e+01 +4.087504322e+01 +1.5347e+00 +1.1736e+00 +4.2738e+00 +1.1922e+00 -3.2675e+00 -2.6023e+00 +2.8282e+00 +1.1324e-01 +8.1852e-01 -1.6847e+00
328 0 +4.008384052e+00 +3.935838405e+01 +3.935838405e+01 +1.5058e+00 +1.3669e+00 +4.0127e+00 +1.4028e+00 -2.9017e+00 -2.4303e+00 +2.9968e+00 -1.6776e-01 +9.1323e-01 -1.5828e+00
335 0 +3.932237871e+00 +3.928223787e+01 +3.928223787e+01 +1.3032e+00 +1.4141e+00 +4.4507e+00 +1.3417e+00 -3.2987e+00 -2.6674e+00 +3.1019e+00 +1.9078e-01 +7.4955e-01 -1.4708e+00
