% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.151951373e+02 -2.994862720e+00 -2.994862720e+00
35 0 +1.703425147e+02 -4.784748531e+01 -4.784748531e+01
71 0 +1.547622324e+02 -6.342776756e+01 -6.342776756e+01
82 0 +1.218556475e+02 -9.633435250e+01 -9.633435250e+01
504 0 +1.107511716e+02 -1.074388284e+02 -1.074388284e+02
515 0 +1.057397882e+02 -1.124502118e+02 -1.124502118e+02
607 0 +9.085458079e+01 -1.273354192e+02 -1.273354192e+02
620 0 +7.709790918e+01 -1.410920908e+02 -1.410920908e+02
639 0 +6.969015462e+01 -1.484998454e+02 -1.484998454e+02
663 0 +6.659028705e+01 -1.515997129e+02 -1.515997129e+02
803 0 +6.484562807e+01 -1.533443719e+02 -1.533443719e+02
819 0 +5.836299625e+01 -1.598270038e+02 -1.598270038e+02
957 0 +4.922347323e+01 -1.689665268e+02 -1.689665268e+02
1008 0 +4.763271130e+01 -1.705572887e+02 -1.705572887e+02
1028 0 +4.125228418e+01 -1.769377158e+02 -1.769377158e+02
1089 0 +3.977899877e+01 -1.784110012e+02 -1.784110012e+02
1121 0 +3.465931505e+01 -1.835306849e+02 -1.835306849e+02
1172 0 +3.002539911e+01 -1.881646009e+02 -1.881646009e+02
1200 0 +2.744250252e+01 -1.907474975e+02 -1.907474975e+02
1290 0 +2.172657368e+01 -1.964634263e+02 -1.964634263e+02
1559 0 +1.834662857e+01 -1.998433714e+02 -1.998433714e+02
1640 0 +1.301386676e+01 -2.051761332e+02 -2.051761332e+02
1775 0 +9.696599006e+00 -2.084934010e+02 -2.084934010e+02
2038 0 +8.038228175e+00 -2.101517718e+02 -2.101517718e+02
2494 0 +6.498065369e+00 -2.116919346e+02 -2.116919346e+02
2613 0 +5.901328042e+00 -2.122886720e+02 -2.122886720e+02
2649 0 +5.751260880e+00 -2.124387391e+02 -2.124387391e+02
2746 0 +5.096770520e+00 -2.130932295e+02 -2.130932295e+02
2830 0 +4.953407684e+00 -2.132365923e+02 -2.132365923e+02
2838 0 +4.461734534e+00 -2.137282655e+02 -2.137282655e+02
2852 0 +4.340707281e+00 -2.138492927e+02 -2.138492927e+02
2936 0 +4.250776060e+00 -2.139392239e+02 -2.139392239e+02
2941 0 +3.996595379e+00 -2.141934046e+02 -2.141934046e+02
2946 0 +3.047916350e+00 -2.151420837e+02 -2.151420837e+02
3027 0 +2.267461630e+00 -2.159225384e+02 -2.159225384e+02
3102 0 +2.009598505e+00 -2.161804015e+02 -2.161804015e+02
3678 0 +1.664289283e+00 -2.165257107e+02 -2.165257107e+02
3748 0 +1.474774530e+00 -2.167152255e+02 -2.167152255e+02
3955 0 +1.435229117e+00 -2.167547709e+02 -2.167547709e+02
4027 0 +1.321718103e+00 -2.168682819e+02 -2.168682819e+02
4090 0 +1.172197783e+00 -2.170178022e+02 -2.170178022e+02
4227 0 +1.141062189e+00 -2.170489378e+02 -2.170489378e+02
4346 0 +9.614692495e-01 -2.172285308e+02 -2.172285308e+02
4385 0 +7.945302211e-01 -2.173954698e+02 -2.173954698e+02
4619 0 +7.690258276e-01 -2.174209742e+02 -2.174209742e+02
4688 0 +5.768751801e-01 -2.176131248e+02 -2.176131248e+02
4731 0 +5.582643477e-01 -2.176317357e+02 -2.176317357e+02
4764 0 +4.846480286e-01 -2.177053520e+02 -2.177053520e+02
4963 0 +4.418160016e-01 -2.177481840e+02 -2.177481840e+02
5013 0 +4.104935804e-01 -2.177795064e+02 -2.177795064e+02
5046 0 +3.394967688e-01 -2.178505032e+02 -2.178505032e+02
5333 0 +3.319370304e-01 -2.178580630e+02 -2.178580630e+02
5550 0 +3.160206511e-01 -2.178739793e+02 -2.178739793e+02
5590 0 +2.907616207e-01 -2.178992384e+02 -2.178992384e+02
5604 0 +2.051066865e-01 -2.179848933e+02 -2.179848933e+02
5880 0 +1.863970209e-01 -2.180036030e+02 -2.180036030e+02
5882 0 +1.713557011e-01 -2.180186443e+02 -2.180186443e+02
5896 0 +1.377335402e-01 -2.180522665e+02 -2.180522665e+02
6009 0 +1.228035454e-01 -2.180671965e+02 -2.180671965e+02
6186 0 +1.166874345e-01 -2.180733126e+02 -2.180733126e+02
6215 0 +1.048409490e-01 -2.180851591e+02 -2.180851591e+02
6255 0 +1.022124570e-01 -2.180877875e+02 -2.180877875e+02
6315 0 +7.712285053e-02 -2.181128771e+02 -2.181128771e+02
6446 0 +7.051840548e-02 -2.181194816e+02 -2.181194816e+02
6465 0 +6.437336077e-02 -2.181256266e+02 -2.181256266e+02
6583 0 +5.353883849e-02 -2.181364612e+02 -2.181364612e+02
6719 0 +5.112956921e-02 -2.181388704e+02 -2.181388704e+02
6749 0 +4.685623302e-02 -2.181431438e+02 -2.181431438e+02
6769 0 +4.119571467e-02 -2.181488043e+02 -2.181488043e+02
6917 0 +3.987943826e-02 -2.181501206e+02 -2.181501206e+02
6921 0 +3.436978643e-02 -2.181556302e+02 -2.181556302e+02
6972 0 +2.487182120e-02 -2.181651282e+02 -2.181651282e+02
7123 0 +2.162693413e-02 -2.181683731e+02 -2.181683731e+02
7455 0 +2.002750229e-02 -2.181699725e+02 -2.181699725e+02
7563 0 +1.876412596e-02 -2.181712359e+02 -2.181712359e+02
7598 0 +1.770414602e-02 -2.181722959e+02 -2.181722959e+02
7633 0 +1.732563114e-02 -2.181726744e+02 -2.181726744e+02
7654 0 +1.627795232e-02 -2.181737220e+02 -2.181737220e+02
7703 0 +1.579064623e-02 -2.181742094e+02 -2.181742094e+02
7772 0 +1.501739833e-02 -2.181749826e+02 -2.181749826e+02
7788 0 +1.379636519e-02 -2.181762036e+02 -2.181762036e+02
7885 0 +1.282629267e-02 -2.181771737e+02 -2.181771737e+02
7948 0 +1.256259652e-02 -2.181774374e+02 -2.181774374e+02
7976 0 +8.990223105e-03 -2.181810098e+02 -2.181810098e+02
8516 0 +7.284569021e-03 -2.181827154e+02 -2.181827154e+02
8524 0 +6.968021268e-03 -2.181830320e+02 -2.181830320e+02
8586 0 +6.629376948e-03 -2.181833706e+02 -2.181833706e+02
8610 0 +6.553533966e-03 -2.181834465e+02 -2.181834465e+02
8681 0 +6.438606715e-03 -2.181835614e+02 -2.181835614e+02
8713 0 +6.122213161e-03 -2.181838778e+02 -2.181838778e+02
8785 0 +5.463616212e-03 -2.181845364e+02 -2.181845364e+02
8799 0 +5.064956154e-03 -2.181849350e+02 -2.181849350e+02
8913 0 +4.429935777e-03 -2.181855701e+02 -2.181855701e+02
8964 0 +3.880872575e-03 -2.181861191e+02 -2.181861191e+02
8996 0 +3.676309223e-03 -2.181863237e+02 -2.181863237e+02
9172 0 +3.386231579e-03 -2.181866138e+02 -2.181866138e+02
9195 0 +3.212591499e-03 -2.181867874e+02 -2.181867874e+02
9243 0 +3.113674417e-03 -2.181868863e+02 -2.181868863e+02
9266 0 +2.938195338e-03 -2.181870618e+02 -2.181870618e+02
9358 0 +2.594628972e-03 -2.181874054e+02 -2.181874054e+02
9437 0 +2.526477970e-03 -2.181874735e+02 -2.181874735e+02
9505 0 +2.302948941e-03 -2.181876971e+02 -2.181876971e+02
9548 0 +2.248810825e-03 -2.181877512e+02 -2.181877512e+02
9561 0 +2.219301071e-03 -2.181877807e+02 -2.181877807e+02
9562 0 +1.729498265e-03 -2.181882705e+02 -2.181882705e+02
9576 0 +1.607488330e-03 -2.181883925e+02 -2.181883925e+02
9617 0 +1.490455775e-03 -2.181885095e+02 -2.181885095e+02
9738 0 +1.455848603e-03 -2.181885442e+02 -2.181885442e+02
9751 0 +1.351003525e-03 -2.181886490e+02 -2.181886490e+02
9794 0 +1.076641578e-03 -2.181889234e+02 -2.181889234e+02
9907 0 +1.051482802e-03 -2.181889485e+02 -2.181889485e+02
10032 0 +9.984251804e-04 -2.181890016e+02 -2.181890016e+02
10120 0 +9.730456728e-04 -2.181890270e+02 -2.181890270e+02
10147 0 +9.096584604e-04 -2.181890903e+02 -2.181890903e+02
10149 0 +8.097360737e-04 -2.181891903e+02 -2.181891903e+02
10223 0 +6.478121583e-04 -2.181893522e+02 -2.181893522e+02
10237 0 +6.141959704e-04 -2.181893858e+02 -2.181893858e+02
10394 0 +5.995926064e-04 -2.181894004e+02 -2.181894004e+02
10410 0 +5.250919744e-04 -2.181894749e+02 -2.181894749e+02
10626 0 +5.183713695e-04 -2.181894816e+02 -2.181894816e+02
10644 0 +4.286041678e-04 -2.181895714e+02 -2.181895714e+02
10682 0 +4.062601836e-04 -2.181895937e+02 -2.181895937e+02
10761 0 +3.958091598e-04 -2.181896042e+02 -2.181896042e+02
10888 0 +2.793498448e-04 -2.181897207e+02 -2.181897207e+02
11058 0 +2.650164718e-04 -2.181897350e+02 -2.181897350e+02
11222 0 +2.190725751e-04 -2.181897809e+02 -2.181897809e+02
11231 0 +2.098778132e-04 -2.181897901e+02 -2.181897901e+02
11567 0 +1.675777068e-04 -2.181898324e+02 -2.181898324e+02
11660 0 +1.287760884e-04 -2.181898712e+02 -2.181898712e+02
11694 0 +1.183150762e-04 -2.181898817e+02 -2.181898817e+02
11846 0 +1.097514483e-04 -2.181898902e+02 -2.181898902e+02
11879 0 +1.030170093e-04 -2.181898970e+02 -2.181898970e+02
12059 0 +9.755711150e-05 -2.181899024e+02 -2.181899024e+02
12062 0 +8.984955809e-05 -2.181899102e+02 -2.181899102e+02
12224 0 +7.659244255e-05 -2.181899234e+02 -2.181899234e+02
12311 0 +7.229177470e-05 -2.181899277e+02 -2.181899277e+02
12477 0 +6.933760875e-05 -2.181899307e+02 -2.181899307e+02
12556 0 +5.863395893e-05 -2.181899414e+02 -2.181899414e+02
12678 0 +5.670398244e-05 -2.181899433e+02 -2.181899433e+02
12804 0 +5.455564136e-05 -2.181899454e+02 -2.181899454e+02
12818 0 +5.352513151e-05 -2.181899465e+02 -2.181899465e+02
12834 0 +4.041389172e-05 -2.181899596e+02 -2.181899596e+02
12932 0 +3.942877947e-05 -2.181899606e+02 -2.181899606e+02
12967 0 +3.568738535e-05 -2.181899643e+02 -2.181899643e+02
13110 0 +3.404230768e-05 -2.181899660e+02 -2.181899660e+02
13134 0 +3.165164270e-05 -2.181899683e+02 -2.181899683e+02
13151 0 +2.897440180e-05 -2.181899710e+02 -2.181899710e+02
13174 0 +2.745612662e-05 -2.181899725e+02 -2.181899725e+02
13192 0 +2.480700186e-05 -2.181899752e+02 -2.181899752e+02
13240 0 +2.035046535e-05 -2.181899796e+02 -2.181899796e+02
13578 0 +1.681360322e-05 -2.181899832e+02 -2.181899832e+02
13790 0 +1.613686254e-05 -2.181899839e+02 -2.181899839e+02
13796 0 +1.575683112e-05 -2.181899842e+02 -2.181899842e+02
13803 0 +1.390393388e-05 -2.181899861e+02 -2.181899861e+02
13825 0 +1.229310294e-05 -2.181899877e+02 -2.181899877e+02
13885 0 +1.013608164e-05 -2.181899899e+02 -2.181899899e+02
14174 0 +8.566949276e-06 -2.181899914e+02 -2.181899914e+02
14472 0 +8.393163938e-06 -2.181899916e+02 -2.181899916e+02
14562 0 +8.111779721e-06 -2.181899919e+02 -2.181899919e+02
14592 0 +7.696759695e-06 -2.181899923e+02 -2.181899923e+02
14600 0 +7.467371091e-06 -2.181899925e+02 -2.181899925e+02
14629 0 +6.868640384e-06 -2.181899931e+02 -2.181899931e+02
14705 0 +4.999067585e-06 -2.181899950e+02 -2.181899950e+02
15221 0 +4.718841183e-06 -2.181899953e+02 -2.181899953e+02
15308 0 +4.017566511e-06 -2.181899960e+02 -2.181899960e+02
15310 0 +3.819219870e-06 -2.181899962e+02 -2.181899962e+02
