% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
2 0 +2.742066140e+01 +1.027420661e+03 +1.027420661e+03 -3.9671e+00 -1.9728e-01
3 0 +1.157417219e+01 +1.011574172e+03 +1.011574172e+03 +1.6170e+00 -3.1687e-01
4 0 +6.787467817e+00 +1.006787468e+03 +1.006787468e+03 +1.1642e+00 +1.2292e+00
99 0 +6.704636390e+00 +1.006704636e+03 +1.006704636e+03 +8.6057e-01 -1.9361e+00
148 0 +5.876165390e+00 +1.005876165e+03 +1.005876165e+03 +7.4838e-01 -2.2134e+00
157 0 +5.430183892e+00 +1.005430184e+03 +1.005430184e+03 +1.2757e+00 -1.4517e+00
249 0 +4.312192486e+00 +1.004312192e+03 +1.004312192e+03 +5.5786e+00 +4.0759e+00
327 0 +4.016128416e+00 +1.004016128e+03 +1.004016128e+03 +4.0063e+00 +1.5590e+00
1453 0 +3.337296906e+00 +1.003337297e+03 +1.003337297e+03 -1.5311e+00 +2.6713e+00
2117 0 +3.204580610e+00 +1.003204581e+03 +1.003204581e+03 -1.2851e+00 +2.2412e+00
2124 0 +2.967683009e+00 +1.002967683e+03 +1.002967683e+03 -1.2785e+00 +2.2431e+00
2140 0 +2.932120408e+00 +1.002932120e+03 +1.002932120e+03 -1.2924e+00 +2.2395e+00
2164 0 +2.545950724e+00 +1.002545951e+03 +1.002545951e+03 -1.2944e+00 +2.2389e+00
2172 0 +2.487378442e+00 +1.002487378e+03 +1.002487378e+03 -1.2967e+00 +2.2382e+00
2175 0 +2.402416436e+00 +1.002402416e+03 +1.002402416e+03 -1.3005e+00 +2.2373e+00
2178 0 +2.250099859e+00 +1.002250100e+03 +1.002250100e+03 -1.3119e+00 +2.2337e+00
2190 0 +2.234177392e+00 +1.002234177e+03 +1.002234177e+03 -1.3276e+00 +2.2287e+00
2195 0 +1.118021891e+00 +1.001118022e+03 +1.001118022e+03 -1.3206e+00 +2.2317e+00
2217 0 +1.012370518e+00 +1.001012371e+03 +1.001012371e+03 -1.3252e+00 +2.2302e+00
2225 0 +6.388949808e-02 +1.000063889e+03 +1.000063889e+03 -1.3299e+00 +2.2293e+00
2310 0 +5.890628475e-02 +1.000058906e+03 +1.000058906e+03 -1.3300e+00 +2.2293e+00
2346 0 +5.582032661e-02 +1.000055820e+03 +1.000055820e+03 -1.3303e+00 +2.2292e+00
2347 0 +2.234190261e-02 +1.000022342e+03 +1.000022342e+03 -1.3303e+00 +2.2293e+00
2373 0 +1.736494197e-02 +1.000017365e+03 +1.000017365e+03 -1.3302e+00 +2.2293e+00
2385 0 +6.098655519e-03 +1.000006099e+03 +1.000006099e+03 -1.3302e+00 +2.2293e+00
2453 0 +5.439264402e-03 +1.000005439e+03 +1.000005439e+03 -1.3302e+00 +2.2293e+00
2461 0 +3.238328276e-03 +1.000003238e+03 +1.000003238e+03 -1.3302e+00 +2.2293e+00
2464 0 +1.977853147e-03 +1.000001978e+03 +1.000001978e+03 -1.3302e+00 +2.2293e+00
2465 0 +1.907362843e-03 +1.000001907e+03 +1.000001907e+03 -1.3302e+00 +2.2293e+00
2499 0 +7.802229444e-04 +1.000000780e+03 +1.000000780e+03 -1.3302e+00 +2.2293e+00
2548 0 +6.340832854e-04 +1.000000634e+03 +1.000000634e+03 -1.3302e+00 +2.2293e+00
2568 0 +6.088917958e-04 +1.000000609e+03 +1.000000609e+03 -1.3302e+00 +2.2293e+00
2573 0 +1.973397738e-04 +1.000000197e+03 +1.000000197e+03 -1.3302e+00 +2.2293e+00
2587 0 +1.221955558e-04 +1.000000122e+03 +1.000000122e+03 -1.3302e+00 +2.2293e+00
2601 0 +1.120089171e-04 +1.000000112e+03 +1.000000112e+03 -1.3302e+00 +2.2293e+00
2610 0 +3.706477867e-05 +1.000000037e+03 +1.000000037e+03 -1.3302e+00 +2.2293e+00
2655 0 +3.023086640e-05 +1.000000030e+03 +1.000000030e+03 -1.3302e+00 +2.2293e+00
2656 0 +2.530008419e-05 +1.000000025e+03 +1.000000025e+03 -1.3302e+00 +2.2293e+00
2690 0 +2.169285870e-05 +1.000000022e+03 +1.000000022e+03 -1.3302e+00 +2.2293e+00
2721 0 +1.689386568e-05 +1.000000017e+03 +1.000000017e+03 -1.3302e+00 +2.2293e+00
2730 0 +1.640685366e-05 +1.000000016e+03 +1.000000016e+03 -1.3302e+00 +2.2293e+00
2734 0 +5.821351920e-06 +1.000000006e+03 +1.000000006e+03 -1.3302e+00 +2.2293e+00
2736 0 +3.476893426e-06 +1.000000003e+03 +1.000000003e+03 -1.3302e+00 +2.2293e+00
2771 0 +2.217772135e-06 +1.000000002e+03 +1.000000002e+03 -1.3302e+00 +2.2293e+00
2791 0 +1.551432888e-06 +1.000000002e+03 +1.000000002e+03 -1.3302e+00 +2.2293e+00
2795 0 +1.137437039e-06 +1.000000001e+03 +1.000000001e+03 -1.3302e+00 +2.2293e+00
2809 0 +9.997831967e-07 +1.000000001e+03 +1.000000001e+03 -1.3302e+00 +2.2293e+00
2827 0 +5.320417813e-07 +1.000000001e+03 +1.000000001e+03 -1.3302e+00 +2.2293e+00
2890 0 +3.848681445e-07 +1.000000000e+03 +1.000000000e+03 -1.3302e+00 +2.2293e+00
2895 0 +2.192389275e-07 +1.000000000e+03 +1.000000000e+03 -1.3302e+00 +2.2293e+00
2897 0 +2.179833700e-07 +1.000000000e+03 +1.000000000e+03 -1.3302e+00 +2.2293e+00
2903 0 +1.695452738e-07 +1.000000000e+03 +1.000000000e+03 -1.3302e+00 +2.2293e+00
2945 0 +1.517879582e-07 +1.000000000e+03 +1.000000000e+03 -1.3302e+00 +2.2293e+00
2947 0 +1.434417527e-07 +1.000000000e+03 +1.000000000e+03 -1.3302e+00 +2.2293e+00
2950 0 +8.839458587e-08 +1.000000000e+03 +1.000000000e+03 -1.3302e+00 +2.2293e+00
2956 0 +7.849257599e-08 +1.000000000e+03 +1.000000000e+03 -1.3302e+00 +2.2293e+00
2959 0 +6.796562957e-08 +1.000000000e+03 +1.000000000e+03 -1.3302e+00 +2.2293e+00
2983 0 +4.273340437e-08 +1.000000000e+03 +1.000000000e+03 -1.3302e+00 +2.2293e+00
2985 0 +3.120624115e-08 +1.000000000e+03 +1.000000000e+03 -1.3302e+00 +2.2293e+00
2987 0 +1.627904567e-08 +1.000000000e+03 +1.000000000e+03 -1.3302e+00 +2.2293e+00
3014 0 +1.046453235e-08 +1.000000000e+03 +1.000000000e+03 -1.3302e+00 +2.2293e+00
3019 0 +6.470827429e-09 +1.000000000e+03 +1.000000000e+03 -1.3302e+00 +2.2293e+00
