% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.731922446e+00 +1.005731922e+03 +1.005731922e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.966387753e+00 +1.004966388e+03 +1.004966388e+03 -4.6520e-01 +4.1922e+00 +3.0383e+00
140 0 +4.092757897e+00 +1.004092758e+03 +1.004092758e+03 +3.9774e+00 +3.5419e+00 -2.6366e+00
250 0 +3.219439748e+00 +1.003219440e+03 +1.003219440e+03 +1.6859e+00 +4.6709e+00 -3.3948e+00
403 0 +1.781016038e+00 +1.001781016e+03 +1.001781016e+03 +1.1726e+00 +4.1212e+00 -2.7463e+00
622 0 +1.496686541e+00 +1.001496687e+03 +1.001496687e+03 +1.5634e+00 +4.1768e+00 -3.4040e+00
636 0 +1.097318692e+00 +1.001097319e+03 +1.001097319e+03 +1.5752e+00 +4.1647e+00 -3.4115e+00
661 0 +9.560311473e-01 +1.000956031e+03 +1.000956031e+03 +1.5540e+00 +4.1627e+00 -3.3997e+00
666 0 +4.398729962e-01 +1.000439873e+03 +1.000439873e+03 +1.5634e+00 +4.1667e+00 -3.4049e+00
702 0 +4.178851845e-01 +1.000417885e+03 +1.000417885e+03 +1.5659e+00 +4.1647e+00 -3.4067e+00
715 0 +3.585337377e-01 +1.000358534e+03 +1.000358534e+03 +1.5587e+00 +4.1661e+00 -3.4028e+00
722 0 +1.813169500e-01 +1.000181317e+03 +1.000181317e+03 +1.5619e+00 +4.1635e+00 -3.4042e+00
779 0 +1.775281741e-01 +1.000177528e+03 +1.000177528e+03 +1.5635e+00 +4.1644e+00 -3.4054e+00
792 0 +1.295464984e-01 +1.000129546e+03 +1.000129546e+03 +1.5626e+00 +4.1645e+00 -3.4050e+00
796 0 +1.227986946e-01 +1.000122799e+03 +1.000122799e+03 +1.5633e+00 +4.1642e+00 -3.4052e+00
822 0 +9.990425084e-02 +1.000099904e+03 +1.000099904e+03 +1.5629e+00 +4.1639e+00 -3.4050e+00
825 0 +8.659061700e-02 +1.000086591e+03 +1.000086591e+03 +1.5625e+00 +4.1646e+00 -3.4046e+00
829 0 +7.041388818e-02 +1.000070414e+03 +1.000070414e+03 +1.5630e+00 +4.1641e+00 -3.4050e+00
837 0 +6.756754917e-02 +1.000067568e+03 +1.000067568e+03 +1.5630e+00 +4.1640e+00 -3.4050e+00
862 0 +6.590188600e-02 +1.000065902e+03 +1.000065902e+03 +1.5628e+00 +4.1641e+00 -3.4048e+00
871 0 +5.696703223e-02 +1.000056967e+03 +1.000056967e+03 +1.5624e+00 +4.1644e+00 -3.4047e+00
876 0 +4.708835002e-02 +1.000047088e+03 +1.000047088e+03 +1.5624e+00 +4.1641e+00 -3.4047e+00
877 0 +3.718644053e-02 +1.000037186e+03 +1.000037186e+03 +1.5626e+00 +4.1642e+00 -3.4048e+00
883 0 +3.421956957e-02 +1.000034220e+03 +1.000034220e+03 +1.5622e+00 +4.1642e+00 -3.4045e+00
886 0 +3.222979074e-02 +1.000032230e+03 +1.000032230e+03 +1.5623e+00 +4.1641e+00 -3.4046e+00
897 0 +2.532995806e-02 +1.000025330e+03 +1.000025330e+03 +1.5622e+00 +4.1643e+00 -3.4046e+00
900 0 +2.155249930e-02 +1.000021552e+03 +1.000021552e+03 +1.5626e+00 +4.1642e+00 -3.4047e+00
912 0 +1.361025496e-02 +1.000013610e+03 +1.000013610e+03 +1.5624e+00 +4.1642e+00 -3.4047e+00
