% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132049478e+01 +1.011320495e+03 +1.011320495e+03
2 0 +1.022962840e+01 +1.010229628e+03 +1.010229628e+03
8 0 +9.846877574e+00 +1.009846878e+03 +1.009846878e+03
12 0 +8.557910687e+00 +1.008557911e+03 +1.008557911e+03
27 0 +8.412428381e+00 +1.008412428e+03 +1.008412428e+03
81 0 +4.765319844e+00 +1.004765320e+03 +1.004765320e+03
5848 0 +4.624650669e+00 +1.004624651e+03 +1.004624651e+03
6613 0 +3.278049856e+00 +1.003278050e+03 +1.003278050e+03
6770 0 +2.309788686e+00 +1.002309789e+03 +1.002309789e+03
6969 0 +2.216847714e+00 +1.002216848e+03 +1.002216848e+03
7091 0 +2.036128299e+00 +1.002036128e+03 +1.002036128e+03
7197 0 +1.945504311e+00 +1.001945504e+03 +1.001945504e+03
7202 0 +1.755376818e+00 +1.001755377e+03 +1.001755377e+03
7207 0 +1.651842371e+00 +1.001651842e+03 +1.001651842e+03
7264 0 +1.459563126e+00 +1.001459563e+03 +1.001459563e+03
7293 0 +9.867405831e-01 +1.000986741e+03 +1.000986741e+03
7554 0 +9.012165168e-01 +1.000901217e+03 +1.000901217e+03
7646 0 +7.318668418e-01 +1.000731867e+03 +1.000731867e+03
7941 0 +6.330024234e-01 +1.000633002e+03 +1.000633002e+03
7986 0 +5.677063186e-01 +1.000567706e+03 +1.000567706e+03
8104 0 +5.219746087e-01 +1.000521975e+03 +1.000521975e+03
8143 0 +4.721986365e-01 +1.000472199e+03 +1.000472199e+03
8156 0 +4.155408262e-01 +1.000415541e+03 +1.000415541e+03
8265 0 +3.214058230e-01 +1.000321406e+03 +1.000321406e+03
8294 0 +3.067543222e-01 +1.000306754e+03 +1.000306754e+03
8372 0 +2.843070334e-01 +1.000284307e+03 +1.000284307e+03
8475 0 +2.600442534e-01 +1.000260044e+03 +1.000260044e+03
8547 0 +2.521505763e-01 +1.000252151e+03 +1.000252151e+03
8607 0 +2.253988841e-01 +1.000225399e+03 +1.000225399e+03
8667 0 +2.135508346e-01 +1.000213551e+03 +1.000213551e+03
8675 0 +2.024515380e-01 +1.000202452e+03 +1.000202452e+03
8766 0 +1.814977059e-01 +1.000181498e+03 +1.000181498e+03
8873 0 +1.760289324e-01 +1.000176029e+03 +1.000176029e+03
8911 0 +1.734411079e-01 +1.000173441e+03 +1.000173441e+03
8917 0 +1.577517537e-01 +1.000157752e+03 +1.000157752e+03
8975 0 +1.522591837e-01 +1.000152259e+03 +1.000152259e+03
9147 0 +1.330025639e-01 +1.000133003e+03 +1.000133003e+03
9168 0 +1.304315732e-01 +1.000130432e+03 +1.000130432e+03
9265 0 +1.266857052e-01 +1.000126686e+03 +1.000126686e+03
9286 0 +1.241377883e-01 +1.000124138e+03 +1.000124138e+03
9356 0 +1.201799120e-01 +1.000120180e+03 +1.000120180e+03
9464 0 +1.160539693e-01 +1.000116054e+03 +1.000116054e+03
9484 0 +1.108309089e-01 +1.000110831e+03 +1.000110831e+03
9567 0 +1.059053227e-01 +1.000105905e+03 +1.000105905e+03
9568 0 +1.014996437e-01 +1.000101500e+03 +1.000101500e+03
9744 0 +9.938480071e-02 +1.000099385e+03 +1.000099385e+03
9830 0 +9.725419179e-02 +1.000097254e+03 +1.000097254e+03
9882 0 +9.508763136e-02 +1.000095088e+03 +1.000095088e+03
9921 0 +9.152957823e-02 +1.000091530e+03 +1.000091530e+03
9925 0 +9.085983606e-02 +1.000090860e+03 +1.000090860e+03
10179 0 +8.875951258e-02 +1.000088760e+03 +1.000088760e+03
10241 0 +8.677942559e-02 +1.000086779e+03 +1.000086779e+03
10256 0 +8.476301824e-02 +1.000084763e+03 +1.000084763e+03
10474 0 +8.237864890e-02 +1.000082379e+03 +1.000082379e+03
10519 0 +8.042206144e-02 +1.000080422e+03 +1.000080422e+03
10564 0 +7.916327036e-02 +1.000079163e+03 +1.000079163e+03
10875 0 +7.722867593e-02 +1.000077229e+03 +1.000077229e+03
11253 0 +7.559670807e-02 +1.000075597e+03 +1.000075597e+03
11665 0 +7.402015731e-02 +1.000074020e+03 +1.000074020e+03
31015 0 +7.140876259e-02 +1.000071409e+03 +1.000071409e+03
31220 0 +6.648327059e-02 +1.000066483e+03 +1.000066483e+03
31383 0 +6.511709339e-02 +1.000065117e+03 +1.000065117e+03
31592 0 +6.334601475e-02 +1.000063346e+03 +1.000063346e+03
31610 0 +6.282503586e-02 +1.000062825e+03 +1.000062825e+03
31751 0 +6.086636180e-02 +1.000060866e+03 +1.000060866e+03
31827 0 +6.025258406e-02 +1.000060253e+03 +1.000060253e+03
32038 0 +5.841247351e-02 +1.000058412e+03 +1.000058412e+03
32081 0 +5.716969497e-02 +1.000057170e+03 +1.000057170e+03
32391 0 +5.591233907e-02 +1.000055912e+03 +1.000055912e+03
32532 0 +5.480909798e-02 +1.000054809e+03 +1.000054809e+03
32993 0 +5.357471041e-02 +1.000053575e+03 +1.000053575e+03
33694 0 +5.246957078e-02 +1.000052470e+03 +1.000052470e+03
39985 0 +5.128610814e-02 +1.000051286e+03 +1.000051286e+03
146487 0 +4.928086150e-02 +1.000049281e+03 +1.000049281e+03
146704 0 +4.837174852e-02 +1.000048372e+03 +1.000048372e+03
146934 0 +4.544405558e-02 +1.000045444e+03 +1.000045444e+03
146991 0 +4.316993788e-02 +1.000043170e+03 +1.000043170e+03
147085 0 +3.920775173e-02 +1.000039208e+03 +1.000039208e+03
147229 0 +3.700263108e-02 +1.000037003e+03 +1.000037003e+03
147716 0 +3.551005890e-02 +1.000035510e+03 +1.000035510e+03
147720 0 +3.450683055e-02 +1.000034507e+03 +1.000034507e+03
147773 0 +3.165565421e-02 +1.000031656e+03 +1.000031656e+03
147940 0 +3.109860116e-02 +1.000031099e+03 +1.000031099e+03
148049 0 +3.034844348e-02 +1.000030348e+03 +1.000030348e+03
148169 0 +3.010161154e-02 +1.000030102e+03 +1.000030102e+03
148267 0 +2.932206707e-02 +1.000029322e+03 +1.000029322e+03
148337 0 +2.829748867e-02 +1.000028297e+03 +1.000028297e+03
148367 0 +2.817007308e-02 +1.000028170e+03 +1.000028170e+03
148425 0 +2.735929205e-02 +1.000027359e+03 +1.000027359e+03
149015 0 +2.419962139e-02 +1.000024200e+03 +1.000024200e+03
149215 0 +2.334944753e-02 +1.000023349e+03 +1.000023349e+03
149373 0 +2.185200150e-02 +1.000021852e+03 +1.000021852e+03
150018 0 +2.131157871e-02 +1.000021312e+03 +1.000021312e+03
150237 0 +2.069250894e-02 +1.000020693e+03 +1.000020693e+03
150523 0 +1.999014983e-02 +1.000019990e+03 +1.000019990e+03
150830 0 +1.949668542e-02 +1.000019497e+03 +1.000019497e+03
150980 0 +1.876697610e-02 +1.000018767e+03 +1.000018767e+03
151323 0 +1.852405059e-02 +1.000018524e+03 +1.000018524e+03
151432 0 +1.806421762e-02 +1.000018064e+03 +1.000018064e+03
151521 0 +1.716672258e-02 +1.000017167e+03 +1.000017167e+03
152179 0 +1.690118473e-02 +1.000016901e+03 +1.000016901e+03
152369 0 +1.645280104e-02 +1.000016453e+03 +1.000016453e+03
152465 0 +1.620406351e-02 +1.000016204e+03 +1.000016204e+03
152619 0 +1.555596131e-02 +1.000015556e+03 +1.000015556e+03
152863 0 +1.543355611e-02 +1.000015434e+03 +1.000015434e+03
153040 0 +1.505193757e-02 +1.000015052e+03 +1.000015052e+03
153561 0 +1.448435813e-02 +1.000014484e+03 +1.000014484e+03
153845 0 +1.438059535e-02 +1.000014381e+03 +1.000014381e+03
154045 0 +1.412346989e-02 +1.000014123e+03 +1.000014123e+03
154168 0 +1.359376335e-02 +1.000013594e+03 +1.000013594e+03
154778 0 +1.347887652e-02 +1.000013479e+03 +1.000013479e+03
155285 0 +1.314659651e-02 +1.000013147e+03 +1.000013147e+03
155799 0 +1.280389736e-02 +1.000012804e+03 +1.000012804e+03
157917 0 +1.258879298e-02 +1.000012589e+03 +1.000012589e+03
176946 0 +1.223953394e-02 +1.000012240e+03 +1.000012240e+03
177389 0 +1.198635660e-02 +1.000011986e+03 +1.000011986e+03
181978 0 +1.172313622e-02 +1.000011723e+03 +1.000011723e+03
182605 0 +1.119877253e-02 +1.000011199e+03 +1.000011199e+03
183461 0 +1.094856929e-02 +1.000010949e+03 +1.000010949e+03
185013 0 +1.070973583e-02 +1.000010710e+03 +1.000010710e+03
185915 0 +1.046363291e-02 +1.000010464e+03 +1.000010464e+03
190602 0 +1.023292489e-02 +1.000010233e+03 +1.000010233e+03
194648 0 +9.991897878e-03 +1.000009992e+03 +1.000009992e+03
330520 0 +8.136897149e-03 +1.000008137e+03 +1.000008137e+03
331349 0 +8.088219268e-03 +1.000008088e+03 +1.000008088e+03
331420 0 +7.766610248e-03 +1.000007767e+03 +1.000007767e+03
331432 0 +7.440578061e-03 +1.000007441e+03 +1.000007441e+03
331436 0 +7.120909793e-03 +1.000007121e+03 +1.000007121e+03
