% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1627 0 +5.954437681e-01 +1.000595444e+03 +1.000595444e+03 -3.7348e+00 -3.0284e-01 -8.3795e-01 -5.7275e-01 +2.7971e+00
1640 0 +4.136871202e-01 +1.000413687e+03 +1.000413687e+03 -3.7241e+00 -2.9079e-01 -8.3124e-01 -5.8205e-01 +2.7994e+00
1693 0 +3.970080944e-01 +1.000397008e+03 +1.000397008e+03 -3.7257e+00 -2.9236e-01 -8.3168e-01 -5.8027e-01 +2.8001e+00
1751 0 +3.714718257e-01 +1.000371472e+03 +1.000371472e+03 -3.7310e+00 -2.9950e-01 -8.3537e-01 -5.7716e-01 +2.7932e+00
1767 0 +3.106930071e-01 +1.000310693e+03 +1.000310693e+03 -3.7286e+00 -2.9607e-01 -8.3395e-01 -5.7871e-01 +2.7958e+00
1801 0 +3.026565181e-01 +1.000302657e+03 +1.000302657e+03 -3.7262e+00 -2.9171e-01 -8.3240e-01 -5.8053e-01 +2.7990e+00
1824 0 +2.797690134e-01 +1.000279769e+03 +1.000279769e+03 -3.7250e+00 -2.9019e-01 -8.3258e-01 -5.8012e-01 +2.8002e+00
1852 0 +2.630075546e-01 +1.000263008e+03 +1.000263008e+03 -3.7265e+00 -2.9323e-01 -8.3347e-01 -5.7906e-01 +2.7987e+00
1862 0 +2.446625744e-01 +1.000244663e+03 +1.000244663e+03 -3.7257e+00 -2.9154e-01 -8.3312e-01 -5.7955e-01 +2.7996e+00
1922 0 +2.326097576e-01 +1.000232610e+03 +1.000232610e+03 -3.7264e+00 -2.9259e-01 -8.3363e-01 -5.7894e-01 +2.7992e+00
1971 0 +2.190751550e-01 +1.000219075e+03 +1.000219075e+03 -3.7265e+00 -2.9234e-01 -8.3360e-01 -5.7890e-01 +2.7998e+00
2058 0 +2.136310706e-01 +1.000213631e+03 +1.000213631e+03 -3.7265e+00 -2.9218e-01 -8.3354e-01 -5.7899e-01 +2.7998e+00
2180 0 +2.077965051e-01 +1.000207797e+03 +1.000207797e+03 -3.7264e+00 -2.9186e-01 -8.3361e-01 -5.7899e-01 +2.7999e+00
2283 0 +2.031724546e-01 +1.000203172e+03 +1.000203172e+03 -3.7265e+00 -2.9165e-01 -8.3362e-01 -5.7902e-01 +2.8000e+00
2317 0 +1.992137433e-01 +1.000199214e+03 +1.000199214e+03 -3.7265e+00 -2.9134e-01 -8.3364e-01 -5.7905e-01 +2.8001e+00
2339 0 +1.944171653e-01 +1.000194417e+03 +1.000194417e+03 -3.7265e+00 -2.9086e-01 -8.3361e-01 -5.7919e-01 +2.8002e+00
2354 0 +1.903489607e-01 +1.000190349e+03 +1.000190349e+03 -3.7266e+00 -2.9068e-01 -8.3365e-01 -5.7920e-01 +2.8003e+00
2356 0 +1.743727980e-01 +1.000174373e+03 +1.000174373e+03 -3.7266e+00 -2.9020e-01 -8.3369e-01 -5.7925e-01 +2.8004e+00
2364 0 +1.689545397e-01 +1.000168955e+03 +1.000168955e+03 -3.7266e+00 -2.8963e-01 -8.3363e-01 -5.7941e-01 +2.8006e+00
2370 0 +1.591877606e-01 +1.000159188e+03 +1.000159188e+03 -3.7266e+00 -2.8935e-01 -8.3377e-01 -5.7933e-01 +2.8007e+00
2373 0 +1.567593887e-01 +1.000156759e+03 +1.000156759e+03 -3.7266e+00 -2.8909e-01 -8.3365e-01 -5.7952e-01 +2.8008e+00
2376 0 +1.465663197e-01 +1.000146566e+03 +1.000146566e+03 -3.7266e+00 -2.8904e-01 -8.3379e-01 -5.7939e-01 +2.8008e+00
2382 0 +1.422465684e-01 +1.000142247e+03 +1.000142247e+03 -3.7267e+00 -2.8893e-01 -8.3375e-01 -5.7945e-01 +2.8009e+00
2386 0 +1.300384530e-01 +1.000130038e+03 +1.000130038e+03 -3.7268e+00 -2.8768e-01 -8.3386e-01 -5.7959e-01 +2.8012e+00
2388 0 +1.218944748e-01 +1.000121894e+03 +1.000121894e+03 -3.7266e+00 -2.8817e-01 -8.3388e-01 -5.7947e-01 +2.8010e+00
2396 0 +1.128049182e-01 +1.000112805e+03 +1.000112805e+03 -3.7267e+00 -2.8787e-01 -8.3398e-01 -5.7944e-01 +2.8011e+00
2402 0 +1.105007048e-01 +1.000110501e+03 +1.000110501e+03 -3.7267e+00 -2.8794e-01 -8.3387e-01 -5.7954e-01 +2.8011e+00
2408 0 +1.086780165e-01 +1.000108678e+03 +1.000108678e+03 -3.7267e+00 -2.8797e-01 -8.3387e-01 -5.7952e-01 +2.8011e+00
2461 0 +1.050415566e-01 +1.000105042e+03 +1.000105042e+03 -3.7268e+00 -2.8807e-01 -8.3384e-01 -5.7953e-01 +2.8011e+00
2502 0 +1.019601058e-01 +1.000101960e+03 +1.000101960e+03 -3.7268e+00 -2.8807e-01 -8.3390e-01 -5.7946e-01 +2.8011e+00
2555 0 +9.939530084e-02 +1.000099395e+03 +1.000099395e+03 -3.7268e+00 -2.8813e-01 -8.3401e-01 -5.7935e-01 +2.8010e+00
2660 0 +9.769475398e-02 +1.000097695e+03 +1.000097695e+03 -3.7267e+00 -2.8811e-01 -8.3404e-01 -5.7932e-01 +2.8010e+00
2719 0 +9.541687367e-02 +1.000095417e+03 +1.000095417e+03 -3.7267e+00 -2.8809e-01 -8.3406e-01 -5.7930e-01 +2.8011e+00
6932 0 +8.422112183e-02 +1.000084221e+03 +1.000084221e+03 -7.1919e-01 +3.1980e+00 +1.6625e+00 +3.5385e-01 -4.3798e+00
6965 0 +7.336572872e-02 +1.000073366e+03 +1.000073366e+03 -7.1834e-01 +3.1996e+00 +1.6625e+00 +3.5364e-01 -4.3791e+00
6984 0 +6.841653051e-02 +1.000068417e+03 +1.000068417e+03 -7.1843e-01 +3.1973e+00 +1.6604e+00 +3.5616e-01 -4.3800e+00
6989 0 +4.491996693e-02 +1.000044920e+03 +1.000044920e+03 -7.1973e-01 +3.1970e+00 +1.6614e+00 +3.5495e-01 -4.3801e+00
7008 0 +4.161056957e-02 +1.000041611e+03 +1.000041611e+03 -7.1886e-01 +3.1972e+00 +1.6601e+00 +3.5649e-01 -4.3801e+00
7030 0 +3.815363826e-02 +1.000038154e+03 +1.000038154e+03 -7.1888e-01 +3.1982e+00 +1.6619e+00 +3.5436e-01 -4.3798e+00
7049 0 +3.254998646e-02 +1.000032550e+03 +1.000032550e+03 -7.1969e-01 +3.1965e+00 +1.6604e+00 +3.5611e-01 -4.3805e+00
7075 0 +2.734031962e-02 +1.000027340e+03 +1.000027340e+03 -7.1894e-01 +3.1974e+00 +1.6604e+00 +3.5609e-01 -4.3800e+00
7100 0 +2.411133256e-02 +1.000024111e+03 +1.000024111e+03 -7.1960e-01 +3.1967e+00 +1.6607e+00 +3.5575e-01 -4.3805e+00
7103 0 +1.946310277e-02 +1.000019463e+03 +1.000019463e+03 -7.1933e-01 +3.1971e+00 +1.6608e+00 +3.5557e-01 -4.3802e+00
7112 0 +1.785408243e-02 +1.000017854e+03 +1.000017854e+03 -7.1936e-01 +3.1969e+00 +1.6605e+00 +3.5593e-01 -4.3802e+00
7115 0 +1.340509945e-02 +1.000013405e+03 +1.000013405e+03 -7.1922e-01 +3.1972e+00 +1.6608e+00 +3.5563e-01 -4.3801e+00
7138 0 +9.890176208e-03 +1.000009890e+03 +1.000009890e+03 -7.1921e-01 +3.1972e+00 +1.6607e+00 +3.5570e-01 -4.3801e+00
7187 0 +7.603635780e-03 +1.000007604e+03 +1.000007604e+03 -7.1917e-01 +3.1973e+00 +1.6609e+00 +3.5547e-01 -4.3801e+00
7219 0 +6.909989059e-03 +1.000006910e+03 +1.000006910e+03 -7.1916e-01 +3.1973e+00 +1.6610e+00 +3.5546e-01 -4.3801e+00
7237 0 +5.752181403e-03 +1.000005752e+03 +1.000005752e+03 -7.1911e-01 +3.1974e+00 +1.6609e+00 +3.5548e-01 -4.3800e+00
7256 0 +3.012212924e-03 +1.000003012e+03 +1.000003012e+03 -7.1910e-01 +3.1974e+00 +1.6608e+00 +3.5558e-01 -4.3801e+00
7322 0 +2.737864957e-03 +1.000002738e+03 +1.000002738e+03 -7.1914e-01 +3.1973e+00 +1.6609e+00 +3.5553e-01 -4.3801e+00
7326 0 +2.046353632e-03 +1.000002046e+03 +1.000002046e+03 -7.1913e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
7387 0 +1.893473377e-03 +1.000001893e+03 +1.000001893e+03 -7.1911e-01 +3.1973e+00 +1.6608e+00 +3.5558e-01 -4.3801e+00
7395 0 +1.770381816e-03 +1.000001770e+03 +1.000001770e+03 -7.1912e-01 +3.1974e+00 +1.6608e+00 +3.5558e-01 -4.3800e+00
7417 0 +1.528928368e-03 +1.000001529e+03 +1.000001529e+03 -7.1911e-01 +3.1974e+00 +1.6609e+00 +3.5556e-01 -4.3800e+00
7429 0 +1.133401371e-03 +1.000001133e+03 +1.000001133e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
7455 0 +1.115623860e-03 +1.000001116e+03 +1.000001116e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3800e+00
7476 0 +1.095107012e-03 +1.000001095e+03 +1.000001095e+03 -7.1912e-01 +3.1974e+00 +1.6609e+00 +3.5556e-01 -4.3800e+00
7490 0 +9.345493364e-04 +1.000000935e+03 +1.000000935e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5556e-01 -4.3800e+00
7496 0 +8.066831891e-04 +1.000000807e+03 +1.000000807e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3800e+00
7511 0 +7.329132745e-04 +1.000000733e+03 +1.000000733e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3800e+00
7526 0 +3.884125643e-04 +1.000000388e+03 +1.000000388e+03 -7.1912e-01 +3.1973e+00 +1.6608e+00 +3.5557e-01 -4.3801e+00
7573 0 +3.559081746e-04 +1.000000356e+03 +1.000000356e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
7619 0 +2.908111406e-04 +1.000000291e+03 +1.000000291e+03 -7.1912e-01 +3.1973e+00 +1.6608e+00 +3.5557e-01 -4.3801e+00
7640 0 +2.808377960e-04 +1.000000281e+03 +1.000000281e+03 -7.1913e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
7651 0 +2.051920220e-04 +1.000000205e+03 +1.000000205e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
7658 0 +1.535537024e-04 +1.000000154e+03 +1.000000154e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
7692 0 +1.154735097e-04 +1.000000115e+03 +1.000000115e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
7726 0 +6.878373574e-05 +1.000000069e+03 +1.000000069e+03 -7.1912e-01 +3.1973e+00 +1.6608e+00 +3.5557e-01 -4.3801e+00
7799 0 +6.503254883e-05 +1.000000065e+03 +1.000000065e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
7821 0 +6.036819445e-05 +1.000000060e+03 +1.000000060e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
7825 0 +4.343636419e-05 +1.000000043e+03 +1.000000043e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
7828 0 +3.727180547e-05 +1.000000037e+03 +1.000000037e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
7836 0 +2.460256542e-05 +1.000000025e+03 +1.000000025e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
7908 0 +1.690359022e-05 +1.000000017e+03 +1.000000017e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
7967 0 +9.876699323e-06 +1.000000010e+03 +1.000000010e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8030 0 +6.526629022e-06 +1.000000007e+03 +1.000000007e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8064 0 +5.655447922e-06 +1.000000006e+03 +1.000000006e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8075 0 +4.115258889e-06 +1.000000004e+03 +1.000000004e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8138 0 +3.051907356e-06 +1.000000003e+03 +1.000000003e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8168 0 +2.252168656e-06 +1.000000002e+03 +1.000000002e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8181 0 +8.401395917e-07 +1.000000001e+03 +1.000000001e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8280 0 +7.545380640e-07 +1.000000001e+03 +1.000000001e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8309 0 +6.046951739e-07 +1.000000001e+03 +1.000000001e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8342 0 +5.371861107e-07 +1.000000001e+03 +1.000000001e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8355 0 +4.934341860e-07 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8358 0 +4.591905736e-07 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8368 0 +3.561907533e-07 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8378 0 +2.693369652e-07 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8390 0 +2.069936045e-07 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8470 0 +1.716346105e-07 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8487 0 +1.018498779e-07 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8538 0 +9.567941106e-08 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8557 0 +8.435199561e-08 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8568 0 +4.740104487e-08 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8596 0 +3.957291028e-08 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8629 0 +3.138484317e-08 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8659 0 +2.069759830e-08 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8661 0 +1.984267328e-08 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8676 0 +1.508112746e-08 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8714 0 +1.292323759e-08 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8745 0 +1.214164058e-08 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
8759 0 +7.952621672e-09 +1.000000000e+03 +1.000000000e+03 -7.1912e-01 +3.1973e+00 +1.6609e+00 +3.5557e-01 -4.3801e+00
