% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788708135e+02 +2.751608135e+02 +2.751608135e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
46 0 +2.362200132e+02 +2.325100132e+02 +2.325100132e+02 +9.6393e-02 +1.5896e+00 -1.7584e+00 +2.0274e+00 +2.3005e+00 +8.0621e-01 -5.6395e-01 +2.9818e-01 +1.7618e+00 +1.0001e+00
89 0 +2.226764355e+02 +2.189664355e+02 +2.189664355e+02 +5.9116e-01 +8.1301e-01 -1.4102e+00 +1.9582e+00 +7.3056e-01 +2.0111e+00 -3.8219e-01 -1.8824e+00 -4.5094e-01 +7.0279e-01
92 0 +1.989254234e+02 +1.952154234e+02 +1.952154234e+02 +2.2557e+00 +2.1491e-01 -7.0772e-01 +2.0021e+00 -4.0902e-01 +6.4734e-01 -5.9836e-01 -1.5852e+00 +1.8965e+00 +2.0072e+00
109 0 +1.481055324e+02 +1.443955324e+02 +1.443955324e+02 +1.8639e-01 -2.9030e-01 +7.8903e-01 +4.3459e+00 +1.3072e+00 +2.5161e+00 -5.4179e-01 -1.9791e+00 +1.8591e+00 +1.8204e+00
231 0 +1.433135132e+02 +1.396035132e+02 +1.396035132e+02 -3.2943e+00 -4.1584e+00 -1.6553e-01 +4.7556e+00 +2.4788e+00 +3.2582e+00 -1.5824e+00 -2.4092e+00 +2.2322e-01 +6.4815e-01
242 0 +1.020807506e+02 +9.837075056e+01 +9.837075056e+01 -3.2544e+00 -2.2437e+00 +2.8046e-01 +4.3145e+00 +3.1382e+00 +3.2448e+00 -5.1891e-01 -1.5468e+00 +1.5112e+00 +2.8088e-02
433 0 +9.658230823e+01 +9.287230823e+01 +9.287230823e+01 -1.7931e+00 -3.8560e+00 -5.6721e-01 +4.1357e+00 +2.0103e+00 +3.8391e+00 -3.4280e-01 -1.5403e+00 +2.0182e+00 +4.5737e-01
453 0 +8.950045463e+01 +8.579045463e+01 +8.579045463e+01 -1.6301e+00 -3.8439e+00 -8.2938e-01 +3.8386e+00 +2.0310e+00 +3.6868e+00 -3.1955e-01 -1.2462e+00 +1.9281e+00 +6.7559e-01
465 0 +8.793248613e+01 +8.422248613e+01 +8.422248613e+01 -1.9517e+00 -3.7897e+00 -5.9948e-01 +4.5824e+00 +2.2004e+00 +3.6237e+00 -3.1762e-01 -1.3435e+00 +2.0176e+00 +6.9411e-01
553 0 +8.608610059e+01 +8.237610059e+01 +8.237610059e+01 -1.9263e+00 -3.7628e+00 -6.4420e-01 +4.4890e+00 +2.1658e+00 +3.6795e+00 -3.6543e-01 -1.2634e+00 +1.9474e+00 +6.7424e-01
626 0 +8.235457859e+01 +7.864457859e+01 +7.864457859e+01 -1.8636e+00 -3.6790e+00 -5.4773e-01 +4.4898e+00 +2.4455e+00 +3.7222e+00 -3.6133e-01 -1.1738e+00 +1.9642e+00 +5.7982e-01
655 0 +6.419600926e+01 +6.048600926e+01 +6.048600926e+01 -1.9868e+00 -3.3966e+00 -5.7532e-01 +4.6378e+00 +2.5723e+00 +3.6947e+00 -3.1720e-01 -1.1502e+00 +2.0043e+00 +6.4047e-01
694 0 +6.208387858e+01 +5.837387858e+01 +5.837387858e+01 -1.7786e+00 -3.2928e+00 -5.5236e-01 +4.6180e+00 +2.4482e+00 +3.6232e+00 -3.8021e-01 -1.0979e+00 +2.0264e+00 +7.0126e-01
704 0 +5.741083866e+01 +5.370083866e+01 +5.370083866e+01 -1.9104e+00 -3.2504e+00 -6.0393e-01 +4.6217e+00 +2.4260e+00 +3.6934e+00 -3.6214e-01 -1.1479e+00 +1.9774e+00 +6.1685e-01
717 0 +5.378305199e+01 +5.007305199e+01 +5.007305199e+01 -1.8748e+00 -3.2862e+00 -6.2122e-01 +4.6452e+00 +2.4856e+00 +3.7466e+00 -3.6649e-01 -1.0967e+00 +2.0002e+00 +6.7081e-01
763 0 +5.049579048e+01 +4.678579048e+01 +4.678579048e+01 -1.9512e+00 -3.2307e+00 -5.5688e-01 +4.6201e+00 +2.4724e+00 +3.6092e+00 -3.5409e-01 -1.1248e+00 +1.9670e+00 +6.9384e-01
