% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.220277828e+02 +7.183177828e+02 +7.183177828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +6.621952467e+02 +6.584852467e+02 +6.584852467e+02 +5.1104e-01 -2.0236e-01 -1.5206e+00 +1.5078e+00 -1.5251e+00 +9.1140e-01 -1.2093e+00 +1.8464e+00 -3.0478e+00 +3.7453e+00 +9.2262e-01 +2.3085e+00 +1.7070e+00 +3.5329e-02 -1.6357e+00 -3.8966e-01 -6.3155e-01 +7.4888e-01 +2.1907e+00 -9.2336e-01
81 0 +6.017538671e+02 +5.980438671e+02 +5.980438671e+02 -1.1811e+00 -3.4879e-01 -2.1836e-01 +2.5676e+00 -3.0801e+00 -5.4095e-01 -2.4954e+00 -8.7611e-01 -1.4851e+00 +5.2290e+00 +2.0970e+00 +3.1927e+00 +2.0711e+00 -1.7296e+00 -2.6794e-01 -3.8150e+00 -2.9250e-01 +1.8185e+00 -4.3550e-02 -2.2231e+00
95 0 +5.848237753e+02 +5.811137753e+02 +5.811137753e+02 -3.5510e+00 -9.9595e-02 -1.3220e+00 +4.2282e+00 -1.3543e+00 -5.2790e-02 -1.1672e-02 -1.2100e+00 -3.7927e+00 +4.3331e+00 +1.1002e+00 +1.0684e+00 +2.8927e+00 -1.3239e+00 +6.5405e-01 -1.9118e+00 +1.6750e+00 +2.3966e+00 +1.4447e+00 -2.4183e+00
100 0 +5.710054522e+02 +5.672954522e+02 +5.672954522e+02 -2.9043e+00 +1.1409e+00 -1.7040e+00 +4.2429e+00 -3.2499e-01 +1.5426e+00 -1.8963e+00 -3.5376e+00 -2.9987e+00 +2.3381e+00 +3.4004e-01 +1.9848e+00 +3.4743e+00 +9.5649e-02 -1.7492e+00 -2.4850e+00 +1.3272e+00 +2.0321e+00 +8.3839e-01 -2.3899e+00
112 0 +5.255576122e+02 +5.218476122e+02 +5.218476122e+02 -1.0762e+00 +1.2447e+00 -4.9389e+00 +3.7612e+00 -7.4261e-01 +9.6638e-01 -1.2555e+00 -7.9490e-01 -1.0125e+00 +3.0634e+00 +2.0365e+00 -1.7951e-01 +3.0332e+00 -1.0110e-01 -1.6376e+00 -2.7325e+00 +1.6174e+00 +3.9511e+00 +2.1214e+00 -3.4004e+00
124 0 +4.447421143e+02 +4.410321143e+02 +4.410321143e+02 -5.1355e-01 +2.0746e-01 -5.3559e-01 +3.1609e+00 -9.0736e-01 -9.4246e-01 -1.1842e+00 -1.8671e+00 -2.8351e-01 +1.0175e+00 +2.3957e+00 +1.7245e+00 +2.8270e+00 -1.4542e+00 -6.7037e-01 -3.8239e+00 +1.8860e-03 +8.2974e-01 +4.4957e-01 -2.0713e+00
143 0 +3.926312444e+02 +3.889212444e+02 +3.889212444e+02 -8.1547e-01 -5.1229e-01 +7.3679e-01 +3.2478e+00 +1.9533e-01 +2.2246e+00 +3.4195e-02 -2.8283e+00 -3.8174e+00 +1.8832e-01 +2.2566e+00 +2.7846e+00 +2.3602e+00 -6.8263e-01 +1.6876e-01 -1.8635e+00 -1.2393e-01 +2.1441e+00 +3.3704e+00 -3.5063e+00
168 0 +3.571895000e+02 +3.534795000e+02 +3.534795000e+02 -2.2768e+00 -1.4465e+00 +7.3730e-01 +2.6474e+00 -4.7036e-01 +3.7353e+00 -1.2067e+00 -4.1836e+00 -8.0269e-01 +1.1947e-01 +3.1993e+00 +2.9690e+00 +2.8330e+00 -4.2587e-01 -8.4048e-01 -3.8735e+00 +6.0185e-01 +2.6329e+00 +2.9269e+00 -1.9955e+00
228 0 +3.503955999e+02 +3.466855999e+02 +3.466855999e+02 +1.2100e+00 -7.9582e-01 +1.3935e+00 +2.0578e+00 -3.6928e+00 +1.1172e+00 -1.0799e+00 -1.1475e+00 +8.9437e-01 +1.6566e+00 +2.2356e+00 +2.9804e+00 +2.5886e+00 -1.6614e+00 -2.8191e-01 -2.5949e+00 +9.7780e-01 +1.1186e+00 +3.0922e+00 -3.0265e+00
331 0 +3.003146174e+02 +2.966046174e+02 +2.966046174e+02 +1.6781e+00 -1.3903e+00 +7.6204e-01 +2.4751e+00 -3.9184e+00 +2.3074e+00 -1.9389e+00 -3.3771e+00 +1.2734e+00 +1.7234e+00 +1.9180e+00 +2.6739e+00 +2.9772e+00 -2.6768e+00 -3.0424e-01 -2.3529e+00 +3.5513e-01 +2.1332e+00 +3.4651e+00 -3.5481e+00
343 0 +2.910657656e+02 +2.873557656e+02 +2.873557656e+02 +1.8718e+00 -2.1188e+00 +1.7433e+00 +1.4231e+00 -3.5225e+00 +7.1665e-01 -2.2844e+00 -2.3885e+00 +3.8578e-01 +9.8999e-01 +3.1984e+00 +1.6265e+00 +2.5328e+00 -2.2707e+00 +6.6481e-02 -4.0634e+00 +8.8995e-01 +2.5165e+00 +3.4785e+00 -3.4804e+00
350 0 +2.619893087e+02 +2.582793087e+02 +2.582793087e+02 +1.1262e+00 -2.3963e+00 +1.9148e+00 +2.5162e+00 -2.5251e+00 +1.2825e+00 -1.5504e+00 -1.1562e+00 +1.8494e+00 +4.2787e-01 +1.5320e+00 +1.1527e+00 +2.7042e+00 -1.9915e+00 +5.5787e-01 -4.1334e+00 +6.4280e-01 +2.7745e+00 +3.5513e+00 -2.0484e+00
505 0 +2.502846376e+02 +2.465746376e+02 +2.465746376e+02 +1.4611e+00 -1.9638e+00 +1.5759e+00 +2.4671e+00 -1.9679e+00 +1.9999e+00 -5.9141e-01 -1.9013e+00 +1.9159e+00 +3.7889e-01 +3.8493e+00 +2.4790e+00 +3.0548e+00 -2.0858e+00 -6.5233e-01 -2.4649e+00 +1.1439e+00 +2.2281e+00 +2.9580e+00 -2.5596e+00
